user,game_id,category_id,level_id,time,date,emulated
j4r9ykl8,m1z9l2d0,wkpmj40k,None,238.533,2022-02-02,False
j4r9ykl8,m1z9l2d0,824m59e2,None,141.45,2022-08-19,False
j4r9ykl8,m1z9l2d0,wkpmj40k,None,272.3,2020-12-02,False
j4r9ykl8,m1z9l2d0,824m59e2,None,159.383,2020-11-29,False
j4r9ykl8,m1z9l2d0,wdmlzyxk,None,161.61,2020-08-21,False
j4r9ykl8,m1z9l2d0,824m59e2,None,213.87,2020-09-23,False
j4r9ykl8,m1z9l2d0,wkpm70jk,None,74.72,2020-08-21,False
j4r9ykl8,m1z9l2d0,824m59e2,None,322.64,2020-08-22,False
j4r9ykl8,m1z9l2d0,wkpmj40k,None,358.044,2020-08-18,False
j4r9ykl8,m1z9l2d0,824m59e2,None,353.069,2020-08-18,False
j4r9ykl8,76r3y856,mkey8x62,None,31,2021-01-15,False
j4r9ykl8,76r3y856,mkey8x62,None,31,2021-01-15,False
