user,game_id,category_id,level_id,time,date,emulated
j03v0k3j,kdk5medm,wkpy8gjk,o9x7y8pd,64.317,2021-02-03,False
j03v0k3j,kdk5medm,wkpy8gjk,o9x7y8pd,51.698,2021-01-03,False
j03v0k3j,kdk5medm,wkpy8gjk,o9x7y8pd,32.511,2021-02-02,False
j03v0k3j,kdk5medm,wkpy8gjk,ldygrnrd,32.882,2021-01-23,False
j03v0k3j,kdk5medm,wkpy8gjk,ldygrnrd,39.644,2021-01-23,False
j03v0k3j,kdk5medm,wkpy8gjk,xd1xery9,57.864,2021-02-15,False
j03v0k3j,kdk5medm,wkpy8gjk,o9x7y8pd,48.005,2021-01-22,False
j03v0k3j,kdk5medm,wkpy8gjk,xd1xery9,57.876,2021-02-11,False
j03v0k3j,kdk5medm,wkpy8gjk,rdqgvvm9,50.664,2021-01-21,False
j03v0k3j,kdk5medm,wkpy8gjk,o9x7y8pd,48.892,2021-02-09,False
j03v0k3j,kdk5medm,wkpy8gjk,o9x7y8pd,48.803,2021-01-20,False
j03v0k3j,kdk5medm,wkpy8gjk,xd1xery9,58.511,2021-02-04,False
j03v0k3j,kdk5medm,wkpy8gjk,o9x7y8pd,33.38,2021-01-19,False
