user,game_id,category_id,level_id,time,date,emulated
8d3eymgx,j1npme6p,mkeyl926,None,1169.1,2021-12-11,False
8d3eymgx,j1npme6p,mkeyl926,None,160.383,2021-05-27,False
8d3eymgx,j1npme6p,mkeyl926,None,204.94,2021-04-11,False
8d3eymgx,j1npme6p,mkeyl926,None,2819.6,2021-07-26,False
8d3eymgx,kdkrel6m,zd3001ed,xd400k29,5.72,2021-03-11,False
8d3eymgx,pd0wx9w1,w20g71jk,rw6e3kpd,9.574,2021-03-22,False
8d3eymgx,pd0wx9w1,zd36l5rd,None,132.218,2021-03-15,False
8d3eymgx,pd0wx9w1,zd36l5rd,None,143.038,2021-03-02,False
8d3eymgx,pd0wx9w1,zd36l5rd,None,200.748,2021-01-29,False
8d3eymgx,pd0wx9w1,zd36l5rd,None,178.582,2021-02-14,False
8d3eymgx,pd0wx9w1,zd36l5rd,None,253.233,2021-01-28,False
8d3eymgx,pd0wx9w1,zd36l5rd,None,313.401,2021-01-26,False
8d3eymgx,o1y9pyk6,mke9xe9d,5d7e0vvw,24.999,2021-02-26,False
