user,game_id,category_id,level_id,time,date,emulated
kjpryly8,o1yqkrdq,02qwwy2y,None,258,2017-02-14,False
kjpryly8,o1yqkrdq,02qwwy2y,None,540,2015-09-24,False
kjpryly8,o1yqkrdq,02qwwy2y,None,388,2015-11-11,False
kjpryly8,o1yqkrdq,rklx3onk,None,6930,2015-09-29,False
kjpryly8,o1yqkrdq,rklx3onk,None,1810,2017-01-21,False
kjpryly8,o1yqkrdq,9kvp618k,None,15440,2015-09-29,False
kjpryly8,o1yqkrdq,9kvp618k,None,6972,2015-11-13,False
kjpryly8,o1yqkrdq,rklx3onk,None,4112,2015-10-01,False
kjpryly8,o1yqkrdq,jdr665d6,None,1128,2017-02-13,False
kjpryly8,o1yqkrdq,jdr665d6,None,1631,2015-11-12,False
kjpryly8,o1yqkrdq,jdr665d6,None,1136,2017-01-25,False
kjpryly8,o1yqkrdq,rklx3onk,None,2550,2015-10-31,False
