user,game_id,category_id,level_id,time,date,emulated
81qn3g3j,w6jz9x1j,7kjvwlgk,None,113.83,2022-06-01,False
81qn3g3j,w6jz9x1j,7kjvwlgk,None,117.93,2022-06-01,False
81qn3g3j,268nqk6p,824xv43d,None,493,2022-05-22,False
81qn3g3j,268nqk6p,824xv43d,None,506,2022-05-22,False
81qn3g3j,j1lvvjdg,z2779452,None,1176,2022-06-12,False
81qn3g3j,kdkneedm,9d8xjr72,None,2898,2022-02-13,False
81qn3g3j,w6jmm26j,wdmlxjek,None,1292,2022-05-23,False
81qn3g3j,w6jmm26j,wdmlxjek,None,1364,2022-05-19,False
81qn3g3j,w6jmm26j,82481pmk,None,1256,2022-05-26,False
81qn3g3j,pd0wx9w1,zd36l5rd,None,171.627,2022-06-18,False
81qn3g3j,pd0wx9w1,zd36l5rd,None,194.312,2022-05-24,False
81qn3g3j,yd4k3lp6,ndx04vjd,None,1363,2022-06-06,False
81qn3g3j,ldejrkl1,mkewv46k,None,38.933,2022-06-23,False
81qn3g3j,ldejrkl1,mkewv46k,None,33.933,2022-06-23,False
81qn3g3j,ldejrkl1,mkewv46k,None,29.133,2022-06-24,False
