user,game_id,category_id,level_id,time,date,emulated
18qe3zq8,o1y9j9v6,7kjpl1gk,None,2551.224,2020-01-19,False
18qe3zq8,o1y9j9v6,7kjpl1gk,None,2538.049,2020-02-09,False
18qe3zq8,o1y9j9v6,7kjpl1gk,None,2342.447,2020-03-29,False
18qe3zq8,o1y9j9v6,7kjpl1gk,None,2322.637,2020-05-20,False
18qe3zq8,o1y9j9v6,7kjpl1gk,None,2961.672,2019-12-14,False
18qe3zq8,o1y9j9v6,7kjpl1gk,None,2269.925,2020-08-06,False
18qe3zq8,o1y9j9v6,7kjpl1gk,None,2801.009,2019-12-28,False
18qe3zq8,o1y9j9v6,7kjpl1gk,None,2224.416,2020-08-13,False
18qe3zq8,o1y9j9v6,7kjpl1gk,None,2714.373,2020-01-07,False
18qe3zq8,o1y9j9v6,7kjpl1gk,None,2100.333,2020-12-24,False
18qe3zq8,o1y9j9v6,7kjpl1gk,None,2648.277,2020-01-11,False
