user,game_id,category_id,level_id,time,date,emulated
gpj0ywxw,9j1l9v1g,pmke98d6,None,1695,2015-01-26,False
gpj0ywxw,9j1l9v1g,pmke98d6,None,1734,2014-09-02,False
gpj0ywxw,9j1l9v1g,w5dw4ekg,None,3386,2013-09-01,True
gpj0ywxw,9j1l9v1g,37dgn724,None,891,None,True
gpj0ywxw,9j1l9v1g,7wk6nq21,None,8338,2013-09-12,False
gpj0ywxw,9j1l9v1g,7wk6nq21,None,8693,None,True
gpj0ywxw,n268x51p,7wk68x21,None,20515,2015-11-29,True
gpj0ywxw,n268x51p,4xk9ey20,None,626400,2014-07-16,False
gpj0ywxw,n268x51p,vdol6ydp,None,54108,2014-07-06,True
gpj0ywxw,n268x51p,7wk68x21,None,23467,2013-05-31,True
gpj0ywxw,n268x51p,xn2yg82o,None,2393,2013-05-01,True
gpj0ywxw,n268x51p,p7kj6x23,None,4473,2013-05-01,True
gpj0ywxw,n268x51p,7wk68x21,None,18657,2017-06-11,True
gpj0ywxw,n268x51p,vdol6ydp,None,33905,2016-05-27,True
gpj0ywxw,m9do0odp,9kvxqo2g,None,756,2014-09-04,False
gpj0ywxw,pdvz2k6w,7kjv653k,None,1195,2014-07-19,True
gpj0ywxw,pdvz2k6w,jdrpmn26,None,5251,2015-03-02,True
gpj0ywxw,v1pxxz68,9d8ge6kn,None,12547,2014-02-14,False
gpj0ywxw,3dxyky6y,82400wd5,None,2006,2014-04-11,True
gpj0ywxw,3dxyky6y,82400wd5,None,5097,2014-07-18,True
gpj0ywxw,3dxyky6y,82400wd5,None,1759,2016-01-02,True
gpj0ywxw,3dxyky6y,zd3xoydn,None,2420,2014-10-23,True
gpj0ywxw,369ylg1l,7kj9nn23,None,1680,2013-05-20,True
gpj0ywxw,76royl68,jdz5zg3d,None,61211,2014-02-23,False
gpj0ywxw,4d793lg1,q253e58k,5d7levq9,30.16,2017-05-17,True
gpj0ywxw,4d793lg1,q253e58k,gdrg8eew,20.17,2017-05-17,True
gpj0ywxw,4d793lg1,q253e58k,ywenj1lw,29.46,2017-05-17,True
gpj0ywxw,4d793lg1,q253e58k,69zxq3xd,18.44,2017-05-17,True
gpj0ywxw,4d793lg1,q253e58k,r9grj2jw,7.39,2017-05-17,True
gpj0ywxw,4d793lg1,q253e58k,kwj3850d,23.29,2017-05-17,True
gpj0ywxw,k6q4o39d,mke4j0x2,None,8337,2020-06-23,False
