user,game_id,category_id,level_id,time,date,emulated
qxk2o92x,pdv2q96w,n2yogmdo,None,4357,2018-05-10,True
qxk2o92x,pdv9ro1w,w203jo2n,None,3966,2019-08-11,True
qxk2o92x,pdv9ro1w,w203jo2n,None,3845,2019-09-21,True
qxk2o92x,pdv9ro1w,wdm6g3kq,None,1614,2019-09-29,True
qxk2o92x,m1zyg260,wdmw8l52,None,2849,2018-02-19,True
qxk2o92x,m1zyg260,wdmw8l52,None,3032,2018-01-24,True
qxk2o92x,46wjw7dr,9d8y87kn,None,2423,2018-03-22,True
qxk2o92x,j1l9qz1g,q25g198d,None,322,2022-10-27,False
qxk2o92x,j1l9qz1g,q25g198d,None,295,2022-11-08,False
qxk2o92x,j1l9qz1g,q25g198d,None,280,2022-11-10,False
qxk2o92x,j1l9qz1g,z275w5k0,None,1011,2022-11-19,False
qxk2o92x,j1l9nz1g,ndx49m52,None,2273,2018-01-16,True
qxk2o92x,j1l9nz1g,7dgg1jpd,None,2170,2018-02-16,True
qxk2o92x,j1l9nz1g,ndx49m52,None,1840,2018-02-16,True
qxk2o92x,j1l9nz1g,ndx49m52,None,2240,2018-01-16,True
qxk2o92x,j1l9nz1g,7dgg1jpd,None,2308,2018-01-24,True
qxk2o92x,j1l9nz1g,7dg714d4,None,1555,2018-10-30,True
qxk2o92x,j1l9nz1g,7dgg1jpd,None,1829,2018-05-10,True
qxk2o92x,j1l9nz1g,ndx49m52,None,1955,2018-02-16,True
qxk2o92x,j1l9nz1g,7dgg1jpd,None,1924,2018-03-22,True
qxk2o92x,j1l9nz1g,7dg714d4,None,1367,2018-12-03,True
qxk2o92x,j1l9nz1g,ndx49m52,None,1974,2018-01-24,True
qxk2o92x,v1pjjz18,7dg1o7d4,None,889,2018-02-11,True
qxk2o92x,v1pjjz18,7dg1o7d4,None,778,2018-04-22,True
qxk2o92x,v1pjjz18,7dg1o7d4,None,714,2019-03-19,True
qxk2o92x,v1pjjz18,7dg1o7d4,None,764,2018-05-04,True
qxk2o92x,v1pjjz18,7dg1o7d4,None,804,2018-02-28,True
qxk2o92x,v1pjjz18,7dg1o7d4,None,911,2018-02-08,True
qxk2o92x,v1pjjz18,7dg1o7d4,None,724,2019-03-13,True
qxk2o92x,m1zq8310,mkeo9v8d,None,3982,2018-01-24,True
qxk2o92x,k6qrrm1g,mkegln26,None,9436,2018-02-10,False
qxk2o92x,m1z5l010,02q8vrj2,None,3397,2018-01-16,True
qxk2o92x,m1z5l010,02q8vrj2,None,3175,2018-01-16,True
qxk2o92x,46wlwl1r,jdrpnv02,None,2329,2020-03-17,False
qxk2o92x,46wlwl1r,jdrpnv02,None,1086,2020-11-26,False
qxk2o92x,46wlwl1r,jdrpnv02,None,2242,2020-12-04,False
qxk2o92x,46wlwl1r,jdrpnv02,None,1229,2019-12-25,False
qxk2o92x,46wlwl1r,xd1m5g8d,None,482,2020-01-14,False
qxk2o92x,46wlwl1r,jdrpnv02,None,1147,2020-11-02,False
qxk2o92x,46wlwl1r,jdrpnv02,None,1115,2020-11-14,False
qxk2o92x,46wlwl1r,jdrpnv02,None,1428,2019-11-20,False
qxk2o92x,46wlwl1r,jdrpnv02,None,1182,2020-02-19,False
qxk2o92x,46wlwl1r,jdrpnv02,None,1110,2020-11-24,False
qxk2o92x,46wlwl1r,jdrpnv02,None,1164,2020-02-29,False
qxk2o92x,46wlwl1r,jdrpnv02,None,1093,2020-11-25,False
qxk2o92x,y65k286e,zd36mvnd,None,1845,2018-02-19,True
qxk2o92x,y65k286e,5dw55jnd,None,1477,2020-05-23,True
qxk2o92x,y65k286e,7kjz7l4d,None,1471,2020-06-02,True
qxk2o92x,y65k286e,5dw55jnd,None,1386,2020-06-03,True
qxk2o92x,y65k286e,jdrqm80k,None,1526.955,2020-06-04,True
qxk2o92x,y65k286e,5dw55jnd,None,1345.554,2020-06-09,True
qxk2o92x,y65k286e,7kjz7l4d,None,1404.94,2020-06-09,False
qxk2o92x,y65k286e,5dw55jnd,None,1599,2020-05-21,True
qxk2o92x,y65k286e,5dw55jnd,None,1397,2020-06-02,True
qxk2o92x,y65k286e,jdrqm80k,None,1452.992,2020-06-18,True
qxk2o92x,pd09ylde,rklvw06d,None,2517,2018-03-26,True
qxk2o92x,kdk9826m,7dggymxd,None,1421,2018-05-10,True
qxk2o92x,v1polpz6,02qox9zk,None,1766,2018-03-19,True
qxk2o92x,o6glk7od,7dgrvngk,None,2751,2018-02-28,False
qxk2o92x,76rx4le6,wk67qnod,None,4683,2018-02-28,True
qxk2o92x,3dx232y1,xk9nlry2,None,1384,2018-05-16,True
qxk2o92x,v1pojop6,n2y3178d,None,1003,2018-05-10,True
qxk2o92x,46w39391,5dw8p7ld,None,2238,2018-05-10,True
qxk2o92x,pdv294v6,mkexjj6d,None,1845,2018-02-19,True
