user,game_id,category_id,level_id,time,date,emulated
jp41oryj,yd4og51e,wk6jqlqd,None,4737,2022-03-20,True
jp41oryj,yd4og51e,rkl9l98k,None,4636,2021-09-19,True
jp41oryj,v1px9m68,7dg9v3xk,None,5308,2022-05-30,True
jp41oryj,v1px9m68,5dw83vnd,None,5674,2022-05-30,True
jp41oryj,o6gk8o12,zdnl172q,None,2029,2022-05-02,True
jp41oryj,46wr4n1r,wkpjy5wk,None,7384,2021-08-08,True
jp41oryj,46wr4n1r,wkpjy5wk,None,7518,2021-07-30,True
jp41oryj,46wr4n1r,wkpjy5wk,None,5533,2021-09-01,True
jp41oryj,46wr4n1r,wkpjy5wk,None,7919,2021-07-26,True
jp41oryj,y65zn06e,xk95w7v2,None,2037,2022-09-26,True
jp41oryj,y65zn06e,xk95w7v2,None,2290,2022-07-06,True
jp41oryj,y65zn06e,7kjlgw32,None,2263,2022-07-07,True
jp41oryj,y65zn06e,7kjlgw32,None,1932,2022-07-14,True
jp41oryj,268jj9dp,jdrp8o02,None,3293,2021-09-18,True
jp41oryj,268jj9dp,jdrp8o02,None,1838,2021-10-04,True
jp41oryj,268jj9dp,jdrp8o02,None,1611,2021-12-23,True
jp41oryj,268jj9dp,xd1mqgzd,None,2198,2021-12-26,True
jp41oryj,268jj9dp,9d8vn4wk,None,1422,2021-07-04,True
jp41oryj,268jj9dp,xd1mqgzd,None,2424,2021-10-07,True
jp41oryj,268jj9dp,9d8vn4wk,None,1041,2021-12-28,True
jp41oryj,268jj9dp,9d8vn4wk,None,1379,2021-07-06,True
jp41oryj,268jj9dp,9d8vn4wk,None,1100,2021-10-07,True
jp41oryj,268jj9dp,9d8vn4wk,None,1314,2021-07-18,True
jp41oryj,268jj9dp,jdrp8o02,None,1625,2021-10-11,True
jp41oryj,pdvz9yr6,q25qn9w2,None,2101,2022-05-19,True
jp41oryj,o6glo0xd,jdz9ro32,None,2980,2021-10-30,True
jp41oryj,o6glo0xd,jdz9ro32,None,3462,2021-10-30,True
jp41oryj,o6glo0xd,jdz9ro32,None,2810,2021-10-06,True
jp41oryj,o6glo0xd,jdz9ro32,None,3041,2021-10-30,True
