user,game_id,category_id,level_id,time,date,emulated
j031kwwj,76r43l18,w20wryod,None,550,2021-07-22,False
j031kwwj,76r43l18,w20wryod,None,526.37,2021-07-28,False
j031kwwj,46w38791,wk68rwq2,o9xx7539,24.624,2021-07-23,False
j031kwwj,46w38791,wk68rwq2,495m5omw,23.753,2021-07-23,False
j031kwwj,46w38791,vdo1p5y2,None,336.997,2021-04-24,False
j031kwwj,46w38791,wk68rwq2,ewp8xmy9,31.456,2021-07-23,False
j031kwwj,46w38791,wk68rwq2,rdqn72od,18.657,2021-07-23,False
j031kwwj,46w38791,wk68rwq2,kwjvzl0w,35.92,2021-07-23,False
j031kwwj,46w38791,wk68rwq2,r9g740j9,26.1,2021-07-23,False
j031kwwj,46w38791,wk68rwq2,5d724kqw,32.056,2021-07-23,False
j031kwwj,46w38791,wk68rwq2,y9m2xqzd,25.557,2021-07-23,False
j031kwwj,46w38791,wk68rwq2,xd142ezd,32.181,2021-07-23,False
j031kwwj,46w38791,wk68rwq2,owo361jw,22.982,2021-07-23,False
j031kwwj,46w38g91,zdnl40q2,None,237.412,2021-02-04,False
