user,game_id,category_id,level_id,time,date,emulated
qxke61kx,qw6j726j,lvdo96dp,None,2610,2019-11-21,True
qxke61kx,qw6j726j,lvdo96dp,None,2591,2020-05-16,True
qxke61kx,qw6j726j,lvdo96dp,None,2672,2021-02-10,True
qxke61kx,qw6j726j,lvdo96dp,None,2637,2021-02-19,True
qxke61kx,qw6j726j,lvdo96dp,None,2692,2021-03-30,True
qxke61kx,qw6jye6j,prkl16dn,None,2914.015,2021-07-17,True
qxke61kx,qw6jye6j,prkl16dn,None,2868.002,2021-07-26,True
qxke61kx,8m1zx2d0,xd1r77k8,None,29060,2021-05-19,False
qxke61kx,8m1zx2d0,xd1r77k8,None,29874,2021-04-19,False
qxke61kx,v1pp7818,zd3j182n,None,35198,2020-05-21,True
qxke61kx,v1pp7818,zd3j182n,None,22298,2023-01-26,True
qxke61kx,v1pp7818,zd3j182n,None,25036,2021-04-19,True
qxke61kx,v1pp7818,zd3j182n,None,25437,2021-02-10,True
qxke61kx,v1pp7818,zd3j182n,None,29537,2020-06-03,True
qxke61kx,k6qlvm1g,wk6j5wod,None,18982,2023-02-13,True
qxke61kx,nd2v7v10,ndxp3l52,None,10633,2019-01-28,False
qxke61kx,nd2v7v10,ndxp3l52,None,10180,2019-02-14,False
qxke61kx,nd2v7v10,ndxp3l52,None,7887,2019-09-29,False
qxke61kx,nd2v7v10,ndxp3l52,None,7620.053,2019-11-04,False
qxke61kx,268qzk6p,q25810g2,None,4631,2020-08-07,True
qxke61kx,pd0w2wl1,9d8gv33k,None,2015,2020-05-08,False
qxke61kx,pd0w2wl1,9d8gv33k,None,4474,2020-05-16,False
qxke61kx,pd0w2wl1,9d8gv33k,None,4409,2020-05-22,False
qxke61kx,pd0w2wl1,9d8gv33k,None,4404,2020-05-30,False
qxke61kx,pd0w2wl1,zd3wwvvk,None,2459,2021-06-08,False
qxke61kx,nd2e20vd,q253enjk,None,17585,2021-06-18,True
qxke61kx,nd2e20vd,zdnxljn2,None,12368,2021-05-19,True
qxke61kx,268ek056,7kj143gk,None,16206,2021-08-26,False
qxke61kx,76rxmxq6,q25gy3gd,None,2894,2020-10-10,False
qxke61kx,76rxmxq6,zdn06xx2,None,2755,2021-01-18,False
qxke61kx,76rxmxq6,q25gy3gd,None,2629,2020-12-29,False
qxke61kx,76rxmxq6,zdn06xx2,None,3476,2020-08-07,False
