user,game_id,category_id,level_id,time,date,emulated
68wnwdz8,76r2pqd8,wdmznp42,None,9,2020-01-27,False
68wnwdz8,v1p9nz68,824me3m2,None,20,2019-11-27,False
68wnwdz8,k6qe2z6g,xd13zvzk,None,37,2019-12-04,False
68wnwdz8,k6qe2z6g,xd13zvzk,None,44,2019-12-01,False
68wnwdz8,k6qe2z6g,xd13zvzk,None,39,2019-12-01,False
68wnwdz8,k6qe2z6g,xd13zvzk,None,38,2019-12-02,False
68wnwdz8,46wkkl6r,9kvmwjok,ywe1nqqd,25.807,2019-12-10,False
68wnwdz8,46wkkl6r,9kvmwjok,o9xnkx6w,38.115,2019-12-10,False
68wnwdz8,46wkkl6r,9kvmwjok,4956ym2d,27.308,2019-12-11,False
68wnwdz8,46wkkl6r,9kvmwjok,4956ym2d,27.269,2019-12-11,False
68wnwdz8,268exr76,xd17wmzd,None,107,2019-12-04,False
68wnwdz8,m1mxmyk6,ndx1r8o2,None,68,2019-12-02,False
68wnwdz8,m1mxj8p6,wdml8e4k,kwj3zg7d,5,2019-12-10,False
