user,game_id,category_id,level_id,time,date,emulated
8d3y7rlx,o1y9wo6q,n2y55mko,None,1154,2021-08-06,True
8d3y7rlx,o1y9wo6q,n2y55mko,None,1132,2021-08-12,True
8d3y7rlx,o1y9wo6q,n2y55mko,None,1131,2021-11-30,True
8d3y7rlx,o1y9wo6q,n2y55mko,None,1287,2021-02-21,True
8d3y7rlx,o1y9wo6q,n2y55mko,None,1255,2021-02-24,True
8d3y7rlx,o1y9wo6q,n2y55mko,None,1125,2021-12-01,True
8d3y7rlx,o1y9wo6q,n2y55mko,None,1207,2021-03-15,True
8d3y7rlx,o1y9wo6q,n2y55mko,None,1187,2021-03-21,True
8d3y7rlx,o1y9wo6q,n2y55mko,None,1076,2021-12-03,True
8d3y7rlx,o1ymwk1q,7kjrxx42,None,1131,2021-11-30,True
8d3y7rlx,o1ymwk1q,7kjrxx42,None,1125,2021-12-01,True
8d3y7rlx,o1ymwk1q,7kjrxx42,None,1076,2021-12-03,True
