user,game_id,category_id,level_id,time,date,emulated
x7q1o1r8,o1y9j9v6,7kjpl1gk,None,1939.887,2020-11-16,False
x7q1o1r8,o1y9j9v6,7kjpl1gk,None,1798.26,2021-01-29,False
x7q1o1r8,o1y9j9v6,7kjpl1gk,None,1745.288,2021-05-22,False
x7q1o1r8,o1y9j9v6,zdn0m372,None,3346.909,2021-02-11,False
x7q1o1r8,o1y9j9v6,7kjpl1gk,None,1926.338,2020-11-27,False
x7q1o1r8,o1y9j9v6,7kjpl1gk,None,1789.352,2021-03-04,False
x7q1o1r8,o1y9j9v6,7kjpl1gk,None,1740.069,2021-05-25,False
x7q1o1r8,o1y9j9v6,zdn0m372,None,3542.222,2021-02-06,False
x7q1o1r8,o1y9j9v6,7kjpl1gk,None,1904.442,2020-12-06,False
x7q1o1r8,o1y9j9v6,7kjpl1gk,None,1759.534,2021-03-07,False
x7q1o1r8,o1y9j9v6,7kjpl1gk,None,1728.526,2021-05-30,False
x7q1o1r8,o1y9j9v6,7dgr144k,5wknr4qw,883.099,2021-11-17,False
x7q1o1r8,o1y9j9v6,7kjpl1gk,None,1871.02,2020-12-18,False
x7q1o1r8,o1y9j9v6,zd36mqyd,None,1868.113,2021-03-30,False
x7q1o1r8,o1y9j9v6,7kjpl1gk,None,1707.259,2021-06-05,False
x7q1o1r8,o1y9j9v6,zdn0m372,None,2912.729,2021-11-23,False
x7q1o1r8,o1y9j9v6,7kjpl1gk,None,2133.874,2020-09-13,False
x7q1o1r8,o1y9j9v6,7kjpl1gk,None,1853.952,2020-12-27,False
x7q1o1r8,o1y9j9v6,zd36mqyd,None,1802.969,2021-04-04,False
x7q1o1r8,o1y9j9v6,7dgr144k,5wknr4qw,950.232,2021-07-16,False
x7q1o1r8,o1y9j9v6,7dgr144k,5wknr4qw,875.551,2021-12-25,False
x7q1o1r8,o1y9j9v6,7kjpl1gk,None,2034.492,2020-10-04,False
x7q1o1r8,o1y9j9v6,7kjpl1gk,None,1829.251,2021-01-05,False
x7q1o1r8,o1y9j9v6,zd36mqyd,None,1696.957,2021-04-11,False
x7q1o1r8,o1y9j9v6,zdn0m372,None,3020.526,2021-07-23,False
x7q1o1r8,o1y9j9v6,7kjpl1gk,None,1675.554,2022-01-30,False
x7q1o1r8,o1y9j9v6,7kjpl1gk,None,1997.636,2020-11-14,False
x7q1o1r8,o1y9j9v6,7kjpl1gk,None,1808.681,2021-01-17,False
x7q1o1r8,o1y9j9v6,xd1718wd,None,3734.05,2021-04-24,False
x7q1o1r8,o1y9j9v6,zdn0m372,None,3140.495,2021-06-24,False
x7q1o1r8,o1y9j9v6,7dgr144k,ywe5zq7w,56.848,2022-02-06,False
x7q1o1r8,o1y9j9v6,7kjpl1gk,None,1973.564,2020-11-15,False
x7q1o1r8,o1y9j9v6,7kjpl1gk,None,1801.354,2021-01-23,False
x7q1o1r8,o1y9j9v6,xd1718wd,None,3549.192,2021-04-25,False
x7q1o1r8,o1y9j9v6,zdn0m372,None,3273.928,2021-02-15,False
