user,game_id,category_id,level_id,time,date,emulated
x333pr7x,946wm3dr,jdrpl5l2,None,1249,2022-11-03,True
x333pr7x,pdv95o1w,9kvj3w3k,None,2271,2023-03-04,True
x333pr7x,o1yrrv6q,xd1jmwd8,None,694.233,2022-07-18,True
x333pr7x,o1yrrv6q,xd1jmwd8,None,705,2022-04-27,True
x333pr7x,w6jvv26j,xd1w9428,None,3128,2023-01-28,True
x333pr7x,w6jvv26j,9d8513dn,None,2953,2023-01-28,True
x333pr7x,ldexqn63,z27gz442,None,1487,2022-07-18,True
x333pr7x,ldexqn63,9kveq3dg,None,896,2022-04-27,True
x333pr7x,ldexqn63,9kveq3dg,None,885,2022-07-18,False
x333pr7x,76rewqd8,jdrpy1l2,None,969,2022-07-18,True
x333pr7x,76rewqd8,jdrpy1l2,None,947,2022-04-27,True
