user,game_id,category_id,level_id,time,date,emulated
86vmrp3j,j1npme6p,mkeyl926,None,1281.25,2021-05-26,False
86vmrp3j,j1npme6p,mkeyl926,None,136.867,2021-07-05,False
86vmrp3j,j1npme6p,wkpn0vdr,None,167,2021-05-11,False
86vmrp3j,j1npme6p,mkeyl926,None,144.167,2021-06-21,False
86vmrp3j,j1npme6p,mkeyl926,None,1009.95,2021-08-09,False
86vmrp3j,j1npme6p,mkeyl926,None,150.517,2021-06-20,False
86vmrp3j,j1npme6p,mkeyl926,None,1534.85,2021-02-26,False
86vmrp3j,j1npme6p,wkpn0vdr,None,160,2021-06-20,False
86vmrp3j,j1npme6p,mkeyl926,None,1386.4,2021-03-04,False
86vmrp3j,j1npme6p,mkeyl926,None,1103.65,2021-06-16,False
86vmrp3j,j1npme6p,mkeyl926,None,159.15,2021-06-15,False
86vmrp3j,j1npme6p,mkeyl926,None,1239.25,2021-06-10,False
86vmrp3j,3dx2pk41,jdrog1xd,xd4kl6pw,435,2021-07-21,False
86vmrp3j,3dx2pk41,jdrog1xd,5924yjrw,147,2021-04-20,False
86vmrp3j,3dx2pk41,jdrog1xd,xd4kl6pw,518.92,2021-05-13,False
86vmrp3j,m1mnjexd,q255jqy2,None,147,2021-04-20,False
