user,game_id,category_id,level_id,time,date,emulated
xk43yvkj,369py731,rkl9q6qk,None,123.7,2021-06-24,False
xk43yvkj,369py731,mkeznn8k,5wk4g8qd,84.633,2021-06-06,False
xk43yvkj,369py731,mkeznn8k,y9m4ky19,31.06,2021-05-06,False
xk43yvkj,369py731,mkeznn8k,ewp4kezw,47.3,2021-04-25,False
xk43yvkj,369py731,mkeznn8k,5wk4g8qd,92,2021-02-16,False
xk43yvkj,369py731,mkeznn8k,z987orpw,405,2021-02-03,False
xk43yvkj,369py731,mkeznn8k,5d74jy6d,166,2021-01-26,False
xk43yvkj,369py731,wk6e53r2,None,2.567,2021-02-27,False
xk43yvkj,369py731,mkeznn8k,5wk4g8qd,86.767,2021-06-05,False
xk43yvkj,369py731,mkeznn8k,ewp4kezw,26.01,2021-04-29,False
xk43yvkj,369py731,mkeznn8k,nwl4g8p9,105.32,2021-04-25,False
xk43yvkj,369py731,mkeznn8k,rw6o7qgw,464,2021-02-04,False
xk43yvkj,369py731,mkeznn8k,r9g4m6j9,92,2021-02-02,False
xk43yvkj,369py731,mkeznn8k,rdnzmovd,190,2021-01-26,False
xk43yvkj,369py731,wk6e53r2,None,17,2021-02-23,False
xk43yvkj,369py731,mkeznn8k,5wk4g8qd,84.78,2021-06-05,False
xk43yvkj,369py731,mkeznn8k,ewp4kezw,26.93,2021-04-27,False
xk43yvkj,369py731,mkeznn8k,5wk4g8qd,90.82,2021-04-21,False
xk43yvkj,369py731,mkeznn8k,29v78ml9,390,2021-02-04,False
xk43yvkj,369py731,mkeznn8k,5d74jy6d,163,2021-01-31,False
xk43yvkj,369py731,mkeznn8k,xd4250rw,337,2021-01-25,False
xk43yvkj,369py731,rkl3x6qk,None,12711,2021-01-09,False
xk43yvkj,369py731,mkeznn8k,nwl4g8p9,82.6,2021-05-11,False
xk43yvkj,369py731,mkeznn8k,592ev3r9,88.99,2021-04-27,False
xk43yvkj,369py731,mkeznn8k,y9m4ky19,56.95,2021-04-21,False
xk43yvkj,369py731,mkeznn8k,n934xqzd,432,2021-02-04,False
xk43yvkj,369py731,mkeznn8k,5d74jy6d,162,2021-01-31,False
xk43yvkj,369py731,mkeznn8k,xd0qek49,296,2021-01-25,False
xk43yvkj,369py731,rkl3x6qk,None,14152,2021-01-07,False
xk43yvkj,369py731,mkeznn8k,592ev3r9,54.89,2021-05-10,False
xk43yvkj,369py731,mkeznn8k,y9m4ky19,31.86,2021-04-27,False
xk43yvkj,369py731,mkeznn8k,nwl4g8p9,159,2021-02-17,False
xk43yvkj,369py731,mkeznn8k,ldygr1rd,465,2021-02-03,False
xk43yvkj,369py731,mkeznn8k,5d74jy6d,160,2021-01-31,False
xk43yvkj,369py731,mkeznn8k,5wk6mkp9,283,2021-01-25,False
xk43yvkj,369py731,ndxemx1k,None,119.133,2021-06-27,False
xk43yvkj,369py731,rkl3x6qk,None,14418,2021-01-05,False
xk43yvkj,369py731,mkeznn8k,y9m4ky19,29.52,2021-05-10,False
xk43yvkj,369py731,mkeznn8k,nwl4g8p9,94.967,2021-04-27,False
xk43yvkj,369py731,mkeznn8k,ewp4kezw,47.78,2021-02-16,False
xk43yvkj,369py731,mkeznn8k,rdq7m629,210,2021-02-03,False
xk43yvkj,369py731,mkeznn8k,xd0qek49,285,2021-01-26,False
xk43yvkj,369py731,rkl9q6qk,None,119.033,2021-06-27,False
xk43yvkj,369py731,mkeznn8k,5wk4g8qd,84.233,2021-06-08,False
xk43yvkj,369py731,mkeznn8k,ewp4kezw,24.42,2021-05-10,False
xk43yvkj,369py731,mkeznn8k,592ev3r9,118.89,2021-04-25,False
xk43yvkj,369py731,mkeznn8k,592ev3r9,230,2021-02-16,False
xk43yvkj,369py731,mkeznn8k,kwjzk779,145,2021-02-03,False
xk43yvkj,369py731,mkeznn8k,xd4250rw,322,2021-01-26,False
xk43yvkj,369py731,rkl9q6qk,None,121.8,2021-06-24,False
xk43yvkj,369py731,mkeznn8k,ewp4kezw,24.4,2021-06-08,False
xk43yvkj,369py731,mkeznn8k,ewp4kezw,25.37,2021-05-06,False
xk43yvkj,369py731,mkeznn8k,5wk4g8qd,90.3,2021-04-25,False
xk43yvkj,369py731,mkeznn8k,y9m4ky19,66,2021-02-16,False
xk43yvkj,369py731,mkeznn8k,rdnzmo7d,414,2021-02-03,False
xk43yvkj,369py731,mkeznn8k,n934xqed,414,2021-01-26,False
xk43yvkj,9do887e1,824ngjnk,xd41xnrd,89.19,2021-07-22,False
