user,game_id,category_id,level_id,time,date,emulated
dx3ev2ej,9d3rr0dl,wk6jz5rd,None,5133,2019-01-06,False
dx3ev2ej,9d3rr0dl,wk6jz5rd,None,1320,2019-08-08,False
dx3ev2ej,9d3rr0dl,ndx9y8rd,None,4338,2019-12-27,False
dx3ev2ej,9d3rr0dl,ndx9y8rd,None,4211,2020-03-16,False
dx3ev2ej,9d3rr0dl,jdz8nmvd,None,2969,2019-01-13,False
dx3ev2ej,9d3rr0dl,wk6jz5rd,None,5112,2019-01-16,False
dx3ev2ej,9d3rr0dl,wk6jz5rd,None,1317,2019-08-11,False
dx3ev2ej,9d3rr0dl,ndx9y8rd,None,4278,2020-01-03,False
dx3ev2ej,9d3rr0dl,wk6jz5rd,None,5062,2020-07-01,False
dx3ev2ej,9d3rr0dl,ndx9y8rd,None,4209,2020-04-24,False
dx3ev2ej,9d3rr0dl,wk6jz5rd,None,5111,2019-03-10,False
dx3ev2ej,9d3rr0dl,wk6jz5rd,None,5301,2018-07-04,True
dx3ev2ej,9d3rr0dl,ndx9y8rd,None,4306,2020-01-03,False
dx3ev2ej,9d3rr0dl,wk6jz5rd,None,1308,2020-07-05,False
dx3ev2ej,9d3rr0dl,ndx9y8rd,None,1072,2019-08-02,False
dx3ev2ej,9d3rr0dl,wk6jz5rd,None,5084,2019-03-14,False
dx3ev2ej,9d3rr0dl,ndx9y8rd,None,4386,2019-05-30,False
dx3ev2ej,9d3rr0dl,ndx9y8rd,None,4258,2020-01-17,False
dx3ev2ej,9d3rr0dl,wk6jz5rd,None,5046,2020-10-04,False
dx3ev2ej,9d3rr0dl,wk6jz5rd,None,5185,2018-08-30,False
dx3ev2ej,9d3rr0dl,wk6jz5rd,None,5631,2018-02-17,True
dx3ev2ej,9d3rr0dl,wk6jz5rd,None,6289,2019-03-19,False
dx3ev2ej,9d3rr0dl,wk6jz5rd,None,5527,2018-03-10,True
dx3ev2ej,9d3rr0dl,ndx9y8rd,None,4248,2020-01-31,False
dx3ev2ej,9d3rr0dl,wk6jz5rd,None,5043,2020-12-28,False
dx3ev2ej,9d3rr0dl,wk6jz5rd,None,5419,2018-04-01,True
dx3ev2ej,9d3rr0dl,wk6jz5rd,None,5254,2018-07-14,True
dx3ev2ej,9d3rr0dl,wk6jz5rd,None,6388,2019-03-18,False
dx3ev2ej,9d3rr0dl,ndx9y8rd,None,4245,2020-02-03,False
dx3ev2ej,9d3rr0dl,wk6jz5rd,None,5035,2021-02-20,False
dx3ev2ej,9d3rr0dl,wk6jz5rd,None,5214,2018-07-26,True
dx3ev2ej,9d3rr0dl,wk6jz5rd,None,5078,2019-06-22,False
dx3ev2ej,9d3rr0dl,wk6jz5rd,None,5074,2019-11-24,False
dx3ev2ej,9d3rr0dl,ndx9y8rd,None,4236,2020-02-10,False
dx3ev2ej,9d3rr0dl,wk6jz5rd,None,6220,2020-11-29,False
dx3ev2ej,9d3rr0dl,wk6jz5rd,None,5176,2018-11-20,False
dx3ev2ej,9d3rr0dl,wk6jz5rd,None,5156,2018-11-26,False
dx3ev2ej,9d3rr0dl,wk6jz5rd,None,5067,2020-02-16,False
dx3ev2ej,9d3rr0dl,wk6jz5rd,None,1304,2020-07-07,False
dx3ev2ej,m1zjyk06,9kvyvy3k,None,1072,2019-08-02,False
dx3ev2ej,4d7n58g6,q255o1w2,None,4508,2022-06-16,False
