user,game_id,category_id,level_id,time,date,emulated
y8dwpklj,pdvz9k6w,jdrp5n26,None,1023,2017-03-13,False
y8dwpklj,369po01l,02qjgqyd,None,5862,2016-07-04,False
y8dwpklj,369po01l,7kjgp3k3,5d78p5wy,500,2016-04-17,False
y8dwpklj,369po01l,7kjgp3k3,5d78p5wy,509,2016-04-17,False
y8dwpklj,369po01l,n2yv572o,y9m6xxw5,156,2016-04-17,False
y8dwpklj,o6gn7o12,q253ojko,None,2670,2016-05-11,False
y8dwpklj,o1y3mo6q,jdzevrdv,None,6256,2017-07-27,True
y8dwpklj,y65rw31e,ndxmvl12,y9mepjzd,68,2017-05-12,True
y8dwpklj,y65rw31e,ndxmvl12,ewppqjyw,60,2017-05-12,True
y8dwpklj,ldezyjd3,02q7v7dy,None,67,2015-09-25,False
y8dwpklj,yd40551e,5dwjlvgk,n93q37zw,142,2015-08-15,False
y8dwpklj,yd40551e,wk6p56ed,n93q37zw,156,2017-03-08,False
y8dwpklj,yd40551e,5dwjlvgk,5920pz3d,107,2017-03-09,False
y8dwpklj,yd40551e,n2yq0xek,ldy10yrd,463,2017-11-01,False
y8dwpklj,yd40551e,5dwjlvgk,n93q37zw,112,2017-09-01,False
y8dwpklj,yd40551e,5dwjlvgk,5wkkljpw,66,2017-03-14,False
y8dwpklj,yd40551e,5dwjlvgk,xd408jr9,108,2017-03-13,False
y8dwpklj,yd40551e,wk64red1,None,3939,2016-01-14,False
y8dwpklj,yd40551e,5dwjlvgk,rw6qy4gd,182,2016-02-22,False
y8dwpklj,yd40551e,wk6p56ed,xd408jr9,115,2017-03-08,False
y8dwpklj,yd40551e,5dwjlvgk,5wkkljpw,64,2018-05-03,False
y8dwpklj,yd40551e,5dwjlvgk,rdnog07w,189,2016-04-17,False
y8dwpklj,yd40551e,5dwjlvgk,5wkkljpw,67,2016-02-20,False
y8dwpklj,yd40551e,5dwjlvgk,xd408jr9,113,2016-03-14,False
y8dwpklj,yd40551e,n2yq0xek,xd408jr9,112,2017-03-08,False
y8dwpklj,yd40551e,n2yq0xek,rw6qy4gd,183,2017-03-15,False
y8dwpklj,yd40551e,wk6p56ed,29vmp3l9,113,2018-07-18,False
y8dwpklj,yd40551e,5dwjlvgk,xd408jr9,108,2017-03-13,False
y8dwpklj,yd40551e,n2yq0xek,29vmp3l9,125,2017-03-09,False
y8dwpklj,yd40551e,5dwjlvgk,z98rl6pd,198,2016-03-15,False
y8dwpklj,yd40551e,wk6p56ed,rw6qy4gd,182,2017-03-09,False
y8dwpklj,yd40551e,5dwjlvgk,rw6qy4gd,177,2017-05-31,False
y8dwpklj,yd40551e,n2yq0xek,29vmp3l9,119,2018-07-18,False
y8dwpklj,yd40551e,5dwjlvgk,69zp03gw,188,2016-03-15,False
y8dwpklj,yd40551e,wk6p56ed,z98rl6pd,340,2017-03-08,False
y8dwpklj,yd40551e,5dwjlvgk,gdrp7elw,280,2016-04-17,False
y8dwpklj,yd40551e,wk6p56ed,nwlgele9,243,2017-03-08,False
y8dwpklj,yd40551e,wk6p56ed,ywe2p17w,89,2017-03-08,False
y8dwpklj,yd40551e,5dwjlvgk,29vmp3l9,104,2016-09-11,False
y8dwpklj,yd40551e,wk64red1,None,3338,2017-10-30,False
y8dwpklj,yd40551e,5dwjlvgk,nwlgele9,220,2016-07-03,False
y8dwpklj,yd40551e,wk6p56ed,5wkkljpw,82,2017-03-08,False
y8dwpklj,yd40551e,5dwjlvgk,5920pz3d,106,2017-10-30,False
y8dwpklj,yd40551e,5dwjlvgk,ldy10yrd,373,2017-01-01,False
y8dwpklj,yd40551e,5dwjlvgk,n93q37zw,125,2017-03-13,False
y8dwpklj,yd40551e,5dwjlvgk,29vmp3l9,104,2016-09-11,False
y8dwpklj,yd40551e,wk64red1,None,3400,2016-07-20,False
y8dwpklj,yd40551e,5dwjlvgk,29vmp3l9,107,2015-09-21,False
y8dwpklj,yd40551e,5dwjlvgk,ywe2p17w,43,2017-01-03,False
y8dwpklj,yd40551e,wk6p56ed,5wkkljpw,79,2017-03-08,False
y8dwpklj,yd40551e,n2yq0xek,rdnog07w,186,2017-10-31,False
y8dwpklj,yd40551e,5dwjlvgk,xd408jr9,111,2017-03-13,False
y8dwpklj,yd40551e,wk64red1,None,3627,2016-01-18,False
y8dwpklj,76rl7v68,z27g6n42,None,655.567,2015-09-24,False
y8dwpklj,76rl7v68,q25o70wk,None,9.067,2015-09-25,False
y8dwpklj,j1nq9l1p,zd30v0ed,None,449.78,2015-09-26,True
y8dwpklj,j1n2xe1p,rklxme8k,None,81.26,2016-02-08,True
y8dwpklj,j1n2xe1p,rklxme8k,None,209,2016-02-08,True
y8dwpklj,o6g08xd2,wkp1m3wk,None,21.79,2019-11-24,True
y8dwpklj,o6g08xd2,zd301mnd,None,3900,2016-02-09,True
y8dwpklj,o6g08xd2,9kvpeg0k,None,1934.56,2019-06-16,True
y8dwpklj,o6g08xd2,n2y575mk,None,323.62,2019-06-16,True
y8dwpklj,o6g08xd2,wdmxl6ok,None,154.079,2019-11-24,True
y8dwpklj,pd08el1e,xd13yewk,None,6200,2018-08-19,False
y8dwpklj,pd08el1e,wk6o38rk,592534o9,41.68,2018-08-21,False
y8dwpklj,pd08el1e,xd13yewk,None,7608,2017-07-26,False
y8dwpklj,pd08el1e,wk6o38rk,rdqlg5kw,102.94,2018-08-21,False
y8dwpklj,pd08el1e,wk6o38rk,5d78lzgw,78.1,2018-08-21,False
y8dwpklj,pd08el1e,wk6o38rk,kwjp31nw,91.35,2018-08-21,False
y8dwpklj,pd08el1e,wk6o38rk,owoylqo9,80.05,2018-08-23,False
y8dwpklj,nd2pj510,jdz8qp3d,None,1012,2017-08-28,False
y8dwpklj,kdkzoyld,z27r354d,None,4224,2021-11-11,False
y8dwpklj,y654gqed,zdn0len2,xd03zrxd,61,2020-07-18,False
