user,game_id,category_id,level_id,time,date,emulated
j92k34v8,268e556p,7kj1y94k,z98elvp9,259,2020-05-29,False
j92k34v8,268e556p,7kj1y94k,rdnrvo7w,393,2020-05-28,False
j92k34v8,268e556p,7kj1y94k,rdnrgj7w,155,2020-06-01,False
j92k34v8,w6jl725d,jdz79jrk,None,360,2020-05-27,False
j92k34v8,w6jl725d,jdz79jrk,None,1096,2020-05-08,False
j92k34v8,w6jl725d,jdz79jrk,None,874,2020-05-25,False
j92k34v8,w6jl725d,jdz79jrk,None,1207,2020-05-07,False
j92k34v8,w6jl725d,jdz79jrk,None,1107,2020-05-22,False
j92k34v8,w6jl725d,jdz79jrk,None,1545,2020-05-06,False
j92k34v8,w6jl725d,jdz79jrk,None,651,2020-05-21,False
j92k34v8,w6jl725d,jdz79jrk,None,986,2020-05-15,False
j92k34v8,w6jl725d,jdz79jrk,None,1441,2020-05-12,False
j92k34v8,w6jl725d,jdz79jrk,None,929,2020-05-11,False
j92k34v8,w6jl725d,jdz79jrk,None,226,2020-05-27,False
j92k34v8,w6jl725d,jdz79jrk,None,939,2020-05-10,False
