user,game_id,category_id,level_id,time,date,emulated
j0ne2ww8,y654m20d,xk9gjy6d,None,993.783,2021-07-14,False
j0ne2ww8,m1mx75p6,n2yeyrzk,None,632.533,2023-01-30,False
j0ne2ww8,3dx2g5p1,rkl37q6k,None,4984,2021-07-14,False
j0ne2ww8,3dx2g5p1,wdmvnwed,None,4182,2021-07-17,False
j0ne2ww8,j1n842y1,7kjoxgg2,None,1472.97,2021-07-22,False
j0ne2ww8,j1n842y1,wkp5pe0d,ewpn67z9,121,2021-07-22,False
j0ne2ww8,j1n842y1,wkp5pe0d,z98pkrlw,13,2021-07-22,False
j0ne2ww8,j1n842y1,wkp5pe0d,o9x6e119,4,2021-07-22,False
j0ne2ww8,j1n842y1,wkp5pe0d,y9m0o51w,39,2021-07-22,False
j0ne2ww8,j1n842y1,wkp5pe0d,n93kjqew,156,2021-07-22,False
j0ne2ww8,j1n842y1,wkp5pe0d,495p1kjw,6,2021-07-22,False
j0ne2ww8,j1n842y1,wkp5pe0d,5wk07kq9,69,2021-07-22,False
j0ne2ww8,j1n842y1,wkp5pe0d,rdn31ovw,91,2021-07-22,False
j0ne2ww8,j1n842y1,wkp5pe0d,rdqykz19,13,2021-07-22,False
j0ne2ww8,j1n842y1,wkp5pe0d,592m70rw,66,2021-07-22,False
j0ne2ww8,j1n842y1,wkp5pe0d,ldyqz1zw,131,2021-07-22,False
j0ne2ww8,j1n842y1,wkp5pe0d,5d7pmyvd,50,2021-07-22,False
j0ne2ww8,j1n842y1,wkp5pe0d,29vgrmn9,83,2021-07-22,False
j0ne2ww8,j1n842y1,wkp5pe0d,n93kjqrw,69,2021-07-22,False
j0ne2ww8,j1n842y1,wkp5pe0d,kwj0q7zd,61,2021-07-22,False
j0ne2ww8,j1n842y1,wkp5pe0d,xd4po0pd,89,2021-07-22,False
j0ne2ww8,j1n842y1,7kjoxgg2,None,2162,2021-07-18,False
j0ne2ww8,j1n842y1,wkp5pe0d,owo8p7yd,21,2021-07-22,False
j0ne2ww8,j1n842y1,wkp5pe0d,xd0p5k1w,56,2021-07-22,False
j0ne2ww8,j1n842y1,7kjoxgg2,None,1132.93,2021-10-04,False
j0ne2ww8,j1n842y1,7kjoxgg2,None,1629,2021-07-18,False
j0ne2ww8,j1n842y1,wkp5pe0d,xd1pqj6d,87,2021-07-22,False
j0ne2ww8,j1n842y1,wkp5pe0d,rw626q7d,114,2021-07-22,False
j0ne2ww8,kdkml9l1,vdog6692,None,859,2023-02-01,False
j0ne2ww8,46w2m8l6,9kv3wqj2,None,488,2023-02-03,False
