user,game_id,category_id,level_id,time,date,emulated
x3qq73qj,9do4ze6p,824p5mm2,None,8658,2021-05-10,True
x3qq73qj,9do4ze6p,9d8v1j6k,None,633,2021-05-12,True
x3qq73qj,9do4ze6p,9d8v1j6k,None,622,2021-07-05,True
x3qq73qj,9do4ze6p,824p5mm2,None,8663,2021-05-08,True
x3qq73qj,9do4ze6p,824p5mm2,None,7663,2021-09-23,True
x3qq73qj,9do4ze6p,9d8v1j6k,None,667,2021-05-10,True
x3qq73qj,369em3dl,vdo09eod,None,1309,2021-04-10,True
x3qq73qj,369em3dl,vdo09eod,None,1155,2021-05-08,True
x3qq73qj,76r0g568,w20z9gjd,None,275,2021-07-05,True
x3qq73qj,j1ne34w1,7kj31032,None,1718.19,2021-05-13,True
