user,game_id,category_id,level_id,time,date,emulated
8r7k7wgj,yd4ojyk1,vdo16y62,kwj16m7w,28,2021-06-17,False
8r7k7wgj,yd4ojyk1,vdo16y62,nwlpzee9,28.06,2021-05-07,False
8r7k7wgj,yd4ojyk1,7dg0ellk,n93lnzz9,100.043,2021-04-05,False
8r7k7wgj,yd4ojyk1,rkllp4rk,rdnqxevd,62,2021-08-08,False
8r7k7wgj,yd4ojyk1,ndx9gz5d,rdq5oq2d,0.197,2021-06-08,False
8r7k7wgj,yd4ojyk1,vdo16y62,rdnqxevd,29,2021-04-22,False
8r7k7wgj,yd4ojyk1,7dg0ellk,rdnqxevd,80.012,2021-03-31,False
8r7k7wgj,yd4ojyk1,w20glj8k,rdnqxevd,35.9,2021-08-14,False
8r7k7wgj,yd4ojyk1,vdo8jwyk,rdnqxevd,93,2021-06-03,False
8r7k7wgj,yd4ojyk1,rkllp4rk,ldy8k0rw,74,2021-04-22,False
8r7k7wgj,yd4ojyk1,vdo16y62,ldy8k0rw,25,2021-03-29,False
8r7k7wgj,yd4ojyk1,mkelp3nd,ldy8k0rw,87.366,2021-06-01,False
8r7k7wgj,yd4ojyk1,wkp0l682,ldy8k0rw,47,2021-04-22,False
8r7k7wgj,yd4ojyk1,vdo16y62,495lzn3d,42,2021-03-16,False
8r7k7wgj,yd4ojyk1,ndx9gz5d,nwlpzee9,0.211,2021-07-02,False
8r7k7wgj,yd4ojyk1,ndx9gz5d,ldy8k0rw,0.249,2021-05-29,False
8r7k7wgj,yd4ojyk1,ndx9gz5d,ywem3p7d,0.152,2021-04-19,False
8r7k7wgj,yd4ojyk1,7dg0ellk,nwlpzee9,113,2021-03-15,False
8r7k7wgj,yd4ojyk1,mkelp3nd,rdnqxevd,88,2021-06-25,False
8r7k7wgj,yd4ojyk1,ndx9gz5d,rdnqxevd,0.246,2021-05-24,False
8r7k7wgj,yd4ojyk1,ndx9gz5d,rdnqxevd,0.229,2021-04-08,False
8r7k7wgj,yd4ojyk1,rkllp4rk,owoq5vkd,110,2021-03-14,False
8r7k7wgj,yd4ojyk1,wkp0l682,rdnqxevd,61,2021-06-24,False
8r7k7wgj,yd4ojyk1,vdo16y62,rdnqxevd,23.47,2021-05-20,False
8r7k7wgj,yd4ojyk1,9kvo05o2,rdnqxevd,89.045,2021-04-07,False
8r7k7wgj,yd4ojyk1,ndx9gz5d,xd4remr9,0.144,2021-03-07,False
8r7k7wgj,yd4ojyk1,vdo16y62,ywem3p7d,25,2021-06-24,False
8r7k7wgj,yd4ojyk1,rkllp4rk,n93lnzz9,86,2021-05-14,False
8r7k7wgj,yd4ojyk1,rkllp4rk,nwlpzee9,94.045,2021-04-07,False
8r7k7wgj,yd4ojyk1,rkllp4rk,xd18yo5w,96.983,2021-02-21,False
