user,game_id,category_id,level_id,time,date,emulated
x726rm08,m1mnjxkd,wdmr9y4k,None,12.967,2022-02-12,False
x726rm08,m1mnjxkd,wdmr9y4k,None,12.717,2022-02-12,False
x726rm08,m1mnjxkd,wdmr9y4k,None,12.483,2022-02-13,False
x726rm08,m1mnjxkd,8248n4ek,None,83.417,2022-02-13,False
x726rm08,m1mnjxkd,wdmr9y4k,None,14.317,2022-02-07,False
x726rm08,m1mnjxkd,wdmr9y4k,None,10.617,2022-02-14,False
x726rm08,m1mnjxkd,vdoyz9o2,None,23.75,2022-02-12,False
x726rm08,m1mnjxkd,8248n4ek,None,81.383,2022-02-15,False
x726rm08,m1mnjxkd,wkpn94vd,None,46.867,2022-02-12,False
x726rm08,m1mnjxkd,wdmr9y4k,None,8.683,2022-02-23,False
x726rm08,m1mnjxkd,8248n4ek,None,85.266,2022-02-12,False
x726rm08,268wlq56,5dwxwz02,None,29.8,2022-12-20,False
x726rm08,268wlq56,5dwxwz02,None,28.8,2022-12-20,False
