user,game_id,category_id,level_id,time,date,emulated
pj0nlr8w,8nd2ye10,nxd108k8,None,23321,2014-08-09,False
pj0nlr8w,9d38801l,jdz890vd,None,8912,2012-12-13,True
pj0nlr8w,9d37896l,7kjojx23,None,6410,2015-08-22,False
pj0nlr8w,9d37896l,7kjojx23,None,6158,2015-09-22,False
pj0nlr8w,9d37896l,7kjojx23,None,9184,2015-05-05,False
pj0nlr8w,9d37896l,7kjojx23,None,6759,2015-06-22,False
pj0nlr8w,9d37896l,7kjojx23,None,7330,2015-05-27,False
pj0nlr8w,9d37896l,7kjojx23,None,6362,2015-09-11,False
pj0nlr8w,9d37896l,7kjojx23,None,7104,2015-06-02,False
pj0nlr8w,9d37896l,7kjojx23,None,9434,2015-03-25,False
pj0nlr8w,9d37896l,7kjojx23,None,6717,2015-07-18,False
pj0nlr8w,3dxzlv1y,9d8lgw2n,None,729,2015-05-21,False
