user,game_id,category_id,level_id,time,date,emulated
qxk27k6x,w6jmm26j,82481pmk,None,3532,2018-10-28,False
qxk27k6x,w6jmm26j,zd360ovd,None,1111,2018-10-02,False
qxk27k6x,w6jmm26j,82481pmk,None,2000,2018-08-05,False
qxk27k6x,w6jmm26j,82481pmk,None,1790,2018-10-27,False
qxk27k6x,w6jmm26j,82481pmk,None,4185,2018-10-01,False
qxk27k6x,w6jmm26j,82481pmk,None,2029,2018-08-03,False
qxk27k6x,w6jmm26j,9d8lxv62,None,3819,2018-11-27,False
qxk27k6x,w6jmm26j,zd360ovd,None,1062,2018-10-23,False
qxk27k6x,w6jmm26j,82481pmk,None,5210,2018-09-29,False
qxk27k6x,w6jmm26j,82481pmk,None,2041,2018-08-01,False
qxk27k6x,w6jmm26j,zd360ovd,None,1001,2019-02-20,False
qxk27k6x,w6jmm26j,82481pmk,None,1847,2018-10-19,False
qxk27k6x,w6jmm26j,82481pmk,None,1868,2018-09-08,False
qxk27k6x,w6jmm26j,82481pmk,None,2059,2018-07-19,False
qxk27k6x,w6jmm26j,82481pmk,None,1769,2019-01-09,False
qxk27k6x,w6jmm26j,zd360ovd,None,1075,2018-10-07,False
qxk27k6x,w6jmm26j,82481pmk,None,1910,2018-08-25,False
qxk27k6x,w6jmm26j,82481pmk,None,2183,2018-07-13,False
qxk27k6x,w6jmm26j,82481pmk,None,3028,2018-12-26,False
qxk27k6x,w6jmm26j,82481pmk,None,3554,2018-10-05,False
qxk27k6x,w6jmm26j,82481pmk,None,1901,2018-08-25,False
qxk27k6x,w6jmm26j,82481pmk,None,3290,2018-12-03,False
qxk27k6x,w6jmm26j,zd360ovd,None,1093,2018-10-05,False
qxk27k6x,w6jmm26j,82481pmk,None,1925,2018-08-18,False
qxk27k6x,w6jmm26j,zd360ovd,None,1024,2018-11-17,False
qxk27k6x,w6jmm26j,82481pmk,None,1854,2018-10-04,False
qxk27k6x,w6jmm26j,82481pmk,None,1967,2018-08-11,False
qxk27k6x,lde3z9l6,zd37lvr2,None,3189,2019-03-13,False
qxk27k6x,lde3k956,wk6o4mpk,None,2748,2018-12-26,False
qxk27k6x,lde3k956,wk6o4mpk,None,3084,2018-11-25,False
qxk27k6x,lde3k956,wk6o4mpk,None,2668,2019-01-03,False
qxk27k6x,lde3k956,wk6o4mpk,None,2426,2020-08-04,False
qxk27k6x,lde3k956,wk6o4mpk,None,2578,2019-01-03,False
qxk27k6x,lde3k956,wk6o4mpk,None,2530,2019-02-06,False
qxk27k6x,lde3k956,wk6o4mpk,None,4954,2018-10-25,False
qxk27k6x,lde3k956,wk6o4mpk,None,2453,2019-02-28,False
qxk27k6x,lde3k956,wk6o4mpk,None,3496,2018-11-17,False
qxk27k6x,lde3k956,wk6o4mpk,None,3026,2018-11-30,False
qxk27k6x,lde3k956,wk6o4mpk,None,3165,2018-11-17,False
qxk27k6x,lde3k956,wk6o4mpk,None,2842,2018-12-10,False
qxk27k6x,lde3k956,wk6o4mpk,None,2711,2018-12-10,False
