user,game_id,category_id,level_id,time,date,emulated
18vmkmy8,9d3rr0dl,wk6jz5rd,None,5980,2018-08-10,True
18vmkmy8,9d3rr0dl,wk6jz5rd,None,6352,2018-07-12,True
18vmkmy8,9d3rr0dl,wk6jz5rd,None,6569,2017-12-30,True
18vmkmy8,9d3rr0dl,wk6jz5rd,None,6484,2018-03-26,True
18vmkmy8,9d3rr0dl,wk6jz5rd,None,6413,2018-06-05,True
18vmkmy8,9d3rr0dl,wk6jz5rd,None,6238,2018-08-03,True
18vmkmy8,j1ln546g,rkl348kn,None,1059,2018-03-30,True
18vmkmy8,4d7onz17,7dg8l3g2,None,1916,2019-08-23,False
18vmkmy8,4d7onz17,7dg8l3g2,None,2367,2019-07-27,False
18vmkmy8,4d7onz17,7dg8l3g2,None,1935,2020-07-14,False
18vmkmy8,4d7onz17,7dg8l3g2,None,1711,2020-06-27,False
