user,game_id,category_id,level_id,time,date,emulated
8qrzgp0j,yd4ojyk1,mkelp3nd,rdnqxevd,99,2021-05-03,False
8qrzgp0j,yd4ojyk1,ndx9gz5d,kwj16m7w,0.105,2020-12-18,False
8qrzgp0j,yd4ojyk1,ndx9gz5d,kwj16m7w,0.12,2021-04-22,False
8qrzgp0j,yd4ojyk1,wkp0l682,xd4kmo2w,60,2021-07-07,False
8qrzgp0j,yd4ojyk1,vdo16y62,rdnqxevd,28,2021-04-21,False
8qrzgp0j,yd4ojyk1,rkllp4rk,nwlpzee9,107,2021-07-09,False
8qrzgp0j,yd4ojyk1,mkelp3nd,n93lnzz9,146,2021-03-04,False
8qrzgp0j,yd4ojyk1,w20glj8k,ldy8k0rw,39,2021-07-11,False
8qrzgp0j,yd4ojyk1,rkllp4rk,rdnqxevd,63,2021-06-05,False
8qrzgp0j,yd4ojyk1,ndx9gz5d,nwlpzee9,0.159,2021-03-04,False
8qrzgp0j,yd4ojyk1,mkelp3nd,ywem3p7d,123,2021-06-04,False
8qrzgp0j,yd4ojyk1,ndx9gz5d,ldy8k0rw,0.157,2021-03-03,False
8qrzgp0j,yd4ojyk1,ndx9gz5d,ldy8k0rw,0.226,2021-05-19,False
8qrzgp0j,yd4ojyk1,vdo16y62,rdnqxevd,48,2020-12-22,False
8qrzgp0j,yd4ojyk1,rkllp4rk,rdq5oq2d,126,2021-05-07,False
8qrzgp0j,yd4ojyk1,ndx9gz5d,xd4kmo2w,0.043,2020-12-21,False
