user,game_id,category_id,level_id,time,date,emulated
8160nkrx,3dx57v1y,zdne3ndq,None,229,2021-04-25,False
8160nkrx,j1nepwx1,7dg9z7gk,None,2.08,2021-01-18,False
8160nkrx,v1po47m6,wdmvzpxd,None,22.88,2021-01-27,False
8160nkrx,v1po47m6,vdox0e1d,None,42.041,2021-01-27,False
8160nkrx,v1po47m6,w20xp9v2,None,26.52,2021-01-24,False
8160nkrx,v1po47m6,w20xp9v2,None,20.56,2021-08-29,False
8160nkrx,m1zjrjz6,wk6er1e2,None,130.95,2021-01-24,False
8160nkrx,m1zjrjz6,wk6e3gp2,None,1447.9,2021-01-20,False
8160nkrx,m1zjrjz6,wk6e3gp2,None,393.867,2021-01-20,False
8160nkrx,m1zjrjz6,wk6e3gp2,None,231.01,2021-01-24,False
8160nkrx,9dowqye1,xk9e9qv2,xd4em4rw,88.15,2021-04-07,False
8160nkrx,9dowqye1,xk9e9qv2,xd4em4rw,84.23,2021-04-07,False
8160nkrx,9dowqye1,xk9e9qv2,29v0volw,32.23,2021-01-31,False
8160nkrx,9dowqye1,xk9e9qv2,ldykvmrw,24.5,2021-02-22,False
8160nkrx,9dowqye1,xk9e9qv2,y9mgv7x9,22.07,2021-04-08,False
8160nkrx,9dowqye1,zdnl76n2,ewpov1jd,28.57,2021-04-07,False
8160nkrx,3dx2g9y1,wk60meok,None,18.733,2021-06-30,False
8160nkrx,o1yj25r1,9kvqmpod,None,70.144,2021-04-06,False
8160nkrx,o1yj25r1,9kvqmpod,None,98.246,2021-05-12,False
8160nkrx,o1yj25r1,9kvqmpod,None,99.345,2021-04-06,False
8160nkrx,o1yj25r1,9kvqmpod,None,97.182,2021-08-25,False
