user,game_id,category_id,level_id,time,date,emulated
v81zypjp,9d3rnedl,jdrxe5d6,None,17599,2015-10-03,False
v81zypjp,9d3rnedl,jdrxe5d6,None,15944,2016-01-23,False
v81zypjp,9d3rnedl,jdz87gdv,None,7409,2016-01-27,False
v81zypjp,9d3rnedl,jdz87gdv,None,6716,2016-01-29,False
v81zypjp,9d3rnedl,jdrxe5d6,None,17491,2015-12-25,False
v81zypjp,9d3rnedl,jdrxe5d6,None,18187,2015-08-31,False
v81zypjp,9d3rnedl,jdz87gdv,None,6369,2016-02-20,False
v81zypjp,9d3rnedl,jdrxe5d6,None,15900,2016-01-23,False
v81zypjp,m1m2oxd2,9kvpggjk,None,461.3,2017-07-14,False
v81zypjp,m1m2oxd2,9kvpggjk,None,461.3,2017-07-14,False
v81zypjp,m1m2oxd2,9kvpggjk,None,273,2017-07-13,False
v81zypjp,m1m2oxd2,9kvpggjk,None,273,2017-07-13,False
v81zypjp,m1m2oxd2,9kvpggjk,None,505.59,2017-06-20,False
v81zypjp,m1m2oxd2,9kvpggjk,None,337,2017-06-17,False
v81zypjp,m1m2oxd2,jdz34wr2,None,142.43,2017-06-01,False
v81zypjp,m1m2oxd2,jdz34wr2,None,196.2,2016-08-29,False
v81zypjp,m1m2oxd2,jdz34wr2,None,238.63,2016-08-25,False
v81zypjp,m1m2oxd2,jdz34wr2,None,2099.3,2016-07-25,False
v81zypjp,m1m2oxd2,n2yqywzk,None,430,2017-07-01,False
v81zypjp,m1m2oxd2,n2yqywzk,None,67,2017-06-25,False
v81zypjp,m1m2oxd2,n2yqywzk,None,90,2017-06-11,False
v81zypjp,m1m2oxd2,n2yqywzk,None,1813.04,2017-06-10,False
v81zypjp,m1m2oxd2,n2yqywzk,None,2255.71,2017-01-14,False
v81zypjp,m1m2oxd2,n2yqywzk,None,91.71,2016-10-27,False
v81zypjp,m1m2oxd2,n2yqywzk,None,75.52,2016-08-26,False
v81zypjp,m1m2oxd2,n2yqywzk,None,107.46,2016-08-21,False
v81zypjp,m1m2oxd2,n2yqywzk,None,147.38,2016-07-31,False
v81zypjp,m1m2oxd2,n2yqywzk,None,401,2016-07-15,False
v81zypjp,m1m2oxd2,5dwpp7ek,None,707.08,2017-09-16,False
v81zypjp,m1m2oxd2,5dwpp7ek,None,1738,2017-09-16,False
v81zypjp,m1m2oxd2,5dwpp7ek,None,152,2017-09-15,False
v81zypjp,m1m2oxd2,5dwpp7ek,None,508.97,2016-10-07,False
v81zypjp,m1m2oxd2,5dwpp7ek,None,631.93,2016-06-06,False
v81zypjp,m1m2oxd2,5dwp47nk,None,478.35,2016-10-31,False
v81zypjp,m1m2oxd2,jdz5l03d,None,248.1,2017-06-22,False
v81zypjp,m1m2oxd2,jdz5l03d,None,2037.11,2016-09-18,False
v81zypjp,m1m2oxd2,jdz5l03d,None,518.18,2016-09-10,False
v81zypjp,m1m2oxd2,7kjzg3gd,None,1890,2017-06-07,False
v81zypjp,m1m2oxd2,xk9jwrxd,None,171.01,2018-09-23,False
v81zypjp,m1m2oxd2,xk9jwrxd,None,785,2018-09-23,False
v81zypjp,m1m2oxd2,xk9jwrxd,None,1862,2018-09-23,False
v81zypjp,m1m2oxd2,xk9jwrxd,None,1979,2017-06-03,False
v81zypjp,m1m2oxd2,z273wr5d,None,1864,2017-06-10,False
v81zypjp,m1m2oxd2,z273wr5d,None,2019,2017-05-20,False
v81zypjp,m1m2oxd2,zdnrz072,None,316,2017-05-27,False
v81zypjp,m1m2oxd2,q258jgw2,None,80,2017-05-27,False
v81zypjp,m1m2oxd2,jdr1rv02,None,176.77,2017-12-26,False
v81zypjp,m1m2oxd2,jdr1rv02,None,756.08,2017-12-26,False
v81zypjp,m1m2oxd2,jdr1rv02,None,1748.23,2017-12-26,False
v81zypjp,m1m2oxd2,jdr1rv02,None,3313.59,2017-12-26,False
v81zypjp,m1m2oxd2,jdr1rv02,None,20.54,2017-05-27,False
v81zypjp,m1m2oxd2,jdr1rv02,None,1855,2017-05-20,False
v81zypjp,m1m2oxd2,jdzpl9xk,None,152.48,2017-10-31,False
v81zypjp,m1m2oxd2,9kvpggjk,None,468,2017-06-26,False
v81zypjp,m1m2oxd2,9kvpggjk,None,359,2017-07-23,False
v81zypjp,m1m2oxd2,jdz34wr2,None,387.42,2016-07-13,False
v81zypjp,m1m2oxd2,jdz34wr2,None,181,2017-06-20,False
v81zypjp,m1m2oxd2,jdz34wr2,None,211,2017-06-20,False
v81zypjp,m1m2oxd2,n2yqywzk,None,289.03,2016-10-15,False
v81zypjp,m1m2oxd2,n2yqywzk,None,401.84,2016-07-15,False
v81zypjp,m1m2oxd2,n2yqywzk,None,169,2017-06-24,False
v81zypjp,m1m2oxd2,5dwpp7ek,None,360,2017-07-19,False
