user,game_id,category_id,level_id,time,date,emulated
0jmoy3z8,4pdvw96w,9d8p0wkn,None,4932,2019-07-16,False
0jmoy3z8,4pdvw96w,xd1ey642,None,19016,2018-03-26,False
0jmoy3z8,4pdvw96w,9d8p0wkn,None,5402,2019-04-16,False
0jmoy3z8,4pdvw96w,9d8p0wkn,None,5384,2019-05-22,False
0jmoy3z8,4pdvw96w,xd1ey642,None,15853,2018-03-27,False
0jmoy3z8,y65420de,xd13zwk8,None,9059,2017-11-20,False
0jmoy3z8,v1ppjz18,zdnz1ndq,None,3115,2017-01-05,False
0jmoy3z8,v1ppjz18,zdnz1ndq,None,2680,2017-01-09,False
0jmoy3z8,m1mjox12,n2yq7qek,None,8646,2018-07-13,False
0jmoy3z8,9do0pmdp,9d8jn3qk,None,2078,2017-06-05,False
0jmoy3z8,9do0pmdp,9d8jn3qk,None,1657,2018-10-28,False
0jmoy3z8,m1zj2nz6,n2y5qpek,None,2086,2017-10-02,False
0jmoy3z8,m1zj2nz6,n2y5qpek,None,1451,2017-10-03,False
0jmoy3z8,m1zj2nz6,n2y5qpek,None,1336,2017-10-24,False
0jmoy3z8,k6q4yozd,02qpljyd,None,14968,2019-03-02,False
0jmoy3z8,k6q4yozd,02qpljyd,None,12726,2019-04-10,False
0jmoy3z8,76rxoz56,9d8xyx72,None,177.57,2019-05-20,False
0jmoy3z8,9d3rv4wd,vdo8671k,None,1299,2019-09-14,False
