user,game_id,category_id,level_id,time,date,emulated
zxzv6nej,om1m3625,w20p0zkn,None,301.933,2018-09-09,False
zxzv6nej,om1m3625,wdmz042q,None,1196,2020-01-15,False
zxzv6nej,om1m3625,w20p0zkn,None,304,2018-08-10,False
zxzv6nej,om1m3625,wdmz042q,None,1233,2019-08-15,False
zxzv6nej,om1m3625,w20p0zkn,None,308,2018-07-30,False
zxzv6nej,om1m3625,wdmz042q,None,1261,2019-07-14,False
zxzv6nej,om1m3625,w20p0zkn,None,297.793,2019-07-17,False
zxzv6nej,om1m3625,w20p0zkn,None,310,2018-07-27,False
zxzv6nej,om1m3625,wdmz042q,None,1285,2019-07-10,False
zxzv6nej,om1m3625,w20p0zkn,None,299.317,2019-07-05,False
zxzv6nej,om1m3625,w20p0zkn,None,315,2018-07-23,False
zxzv6nej,om1m3625,wdmz042q,None,1348,2019-06-03,False
zxzv6nej,om1m3625,w20p0zkn,None,299.683,2019-06-06,False
zxzv6nej,om1m3625,w20p0zkn,None,317,2018-07-21,False
zxzv6nej,om1m3625,wdmz042q,None,1535,2019-05-26,False
zxzv6nej,om1m3625,w20p0zkn,None,300.017,2018-10-16,False
zxzv6nej,om1m3625,w20p0zkn,None,318,2018-05-25,False
zxzv6nej,om1m3625,wdmz042q,None,1571,2018-09-14,False
zxzv6nej,om1m3625,w20p0zkn,None,300.383,2018-09-26,False
zxzv6nej,om1m3625,wdmz042q,None,1187,2020-02-22,False
zxzv6nej,om1m3625,w20p0zkn,None,297.643,2022-08-07,False
zxzv6nej,l3dx51yv,wkpjpvkr,None,260,2019-06-29,True
zxzv6nej,ldewjld3,vdo3459d,None,122.8,2018-06-11,False
zxzv6nej,ldewjld3,rklrwv8k,None,701,2020-11-05,False
zxzv6nej,ldewjld3,rklrwv8k,None,948,2020-07-09,False
zxzv6nej,ldewjld3,rklrwv8k,None,851,2020-07-10,False
zxzv6nej,ldewjld3,rklrwv8k,None,824,2020-07-12,False
zxzv6nej,ldewjld3,rklrwv8k,None,763,2020-10-10,False
zxzv6nej,ldewjld3,rklrwv8k,None,118,2018-06-08,False
zxzv6nej,ldewjld3,rklrwv8k,None,725,2020-11-04,False
zxzv6nej,m1m7g412,w20y74vk,None,1121,2020-09-06,False
