user,game_id,category_id,level_id,time,date,emulated
98rwzeqx,j1llwz1g,9d86ql2n,None,237.98,2021-02-25,False
98rwzeqx,j1llwz1g,9d86ql2n,None,251,2021-02-21,False
98rwzeqx,j1llwz1g,9d86ql2n,None,263,2021-02-10,False
98rwzeqx,j1llwz1g,9d86ql2n,None,318,2021-02-02,False
98rwzeqx,j1llwz1g,9kvnmy3d,xd0e8ox9,23.733,2021-03-04,False
98rwzeqx,j1llwz1g,9d86ql2n,None,212.68,2021-03-12,False
98rwzeqx,j1llwz1g,9kvnmy3d,xd0e8ox9,17.1,2021-03-05,False
98rwzeqx,j1llwz1g,9d86ql2n,None,220.867,2021-03-08,False
98rwzeqx,j1llwz1g,9d86ql2n,None,234.59,2021-02-26,False
98rwzeqx,pdvz4v6w,9kvmv3kg,None,364,2021-01-25,False
