user,game_id,category_id,level_id,time,date,emulated
8g5w0lrj,3dxk35v1,vdoylmo2,None,714,2022-04-24,False
8g5w0lrj,3dxk35v1,vdoylmo2,None,782,2022-03-28,False
8g5w0lrj,3dxk35v1,vdoylmo2,None,814,2022-03-22,False
8g5w0lrj,3dxk35v1,vdoylmo2,None,880,2022-03-21,False
8g5w0lrj,3dxk35v1,wk6ww5o2,None,286,2022-05-11,False
8g5w0lrj,3dxk35v1,824nz63k,None,896,2022-02-23,False
8g5w0lrj,3dxk35v1,vdoylmo2,None,763,2022-05-06,False
8g5w0lrj,3dxk35v1,824nz63k,None,942,2022-02-22,False
8g5w0lrj,3dxk35v1,vdoylmo2,None,806,2022-05-06,False
8g5w0lrj,3dxk35v1,vdoylmo2,None,675,2022-04-29,False
