user,game_id,category_id,level_id,time,date,emulated
jo352onj,o1y9pyk6,mke9xe9d,5d7e0vvw,50.5,2020-11-17,False
jo352onj,o1y9pyk6,n2yov4ed,ewp8q4z9,50.163,2022-01-05,False
jo352onj,nd2e4qqd,wkp3rww2,495m4gjw,24.75,2020-10-26,False
jo352onj,nd2e4qqd,wkp3rww2,5d7285vw,31.6,2020-10-26,False
jo352onj,nd2e4qqd,wkp3rww2,o9xx4q19,20.67,2020-11-15,False
jo352onj,nd2e4qqd,wkp3rww2,495m4gjw,23.51,2020-11-15,False
jo352onj,nd2e4qqd,wkp3rww2,o9xx4q19,31,2020-10-24,False
jo352onj,nd2e4qqd,wkp3rww2,rdqnlr1d,20.933,2020-11-17,False
jo352onj,nd2e4qqd,wkp3rww2,o9xx4q19,24,2020-10-25,False
jo352onj,nd2e4qqd,wkp3rww2,o9xx4q19,21.95,2020-10-26,False
jo352onj,nd2e4qqd,wkp3rww2,rdqnlr1d,23.1,2020-10-26,False
jo352onj,nd2e4qqd,wkp3rww2,5wkqpoqw,38,2022-04-23,False
