user,game_id,category_id,level_id,time,date,emulated
j2w1k2lj,4pd0n31e,7wkp6v2r,None,1019.95,2021-03-17,False
j2w1k2lj,4pd0n31e,7wkp6v2r,None,962.7,2021-03-23,False
j2w1k2lj,4pd0n31e,7wkp6v2r,None,998.13,2021-03-21,False
j2w1k2lj,4pd0n31e,7wkp6v2r,None,1392.54,2021-02-06,False
j2w1k2lj,4pd0n31e,7wkp6v2r,None,952.87,2021-04-06,False
j2w1k2lj,4pd0n31e,7wkp6v2r,None,1088.31,2021-03-07,False
j2w1k2lj,4pd0n31e,7wkp6v2r,None,1075.69,2021-03-12,False
j2w1k2lj,4pd0n31e,7wkp6v2r,None,1038.21,2021-03-16,False
j2w1k2lj,46wjgqdr,xd1m9gwd,None,205.28,2023-03-26,False
j2w1k2lj,m1zjg926,wk6n5xx2,None,272.32,2021-03-29,False
j2w1k2lj,m1zkolm1,9d8nynwd,None,473,2022-11-19,False
j2w1k2lj,m1zkolm1,9d8nynwd,None,463.6,2022-11-19,False
