user,game_id,category_id,level_id,time,date,emulated
68wk638g,ok6qkz6g,02qgjydy,kn93zzw0,178,2013-08-18,False
68wk638g,ok6qkz6g,02qgjydy,zldylr93,167,2013-10-15,False
68wk638g,ok6qkz6g,02qgjydy,369zeg91,122,2014-05-04,False
68wk638g,ok6qkz6g,02qgjydy,8495x3dp,116,2011-03-13,False
68wk638g,ok6qkz6g,02qgjydy,x5d7p6dy,292,2012-08-30,False
68wk638g,ok6qkz6g,02qgjydy,nowo8kd6,387,2011-04-17,False
68wk638g,ok6qkz6g,02qgjydy,jxd1p5do,217,2011-04-20,False
68wk638g,ok6qkz6g,02qgjydy,xo9x6p9l,227,2012-12-19,False
68wk638g,ok6qkz6g,02qgjydy,xo9x6p9l,236,2012-08-30,False
68wk638g,ok6qkz6g,02qgjydy,owo3gkw6,63.3,2009-09-10,False
68wk638g,ok6qkz6g,02qgjydy,q5wk0p94,148,2017-03-01,False
68wk638g,ok6qkz6g,02qgjydy,8495p3wp,251,2010-02-05,False
68wk638g,ok6qkz6g,02qgjydy,zldylr93,172,2011-12-18,False
68wk638g,ok6qkz6g,02qgjydy,lewpnj9n,295,2011-07-05,False
68wk638g,ok6qkz6g,02qgjydy,krdn37wm,656,2012-01-15,False
68wk638g,ok6qkz6g,02qgjydy,zldylr93,192,2010-04-20,False
68wk638g,ok6qkz6g,02qgjydy,329vgl9v,105,2012-07-13,False
68wk638g,ok6qkz6g,02qgjydy,8495x3dp,163,2010-05-07,False
68wk638g,ok6qkz6g,02qgjydy,kn93zzw0,204,2011-10-19,False
68wk638g,ok6qkz6g,02qgjydy,369z7gw1,206,2009-07-29,False
68wk638g,ok6qkz6g,02qgjydy,8495p3wp,78,2013-06-09,False
68wk638g,ok6qkz6g,02qgjydy,3y9m6xw5,141,2013-08-15,False
68wk638g,ok6qkz6g,02qgjydy,q5wk0p94,184,2011-05-08,False
68wk638g,ok6qkz6g,02qgjydy,kn93zzw0,183,2012-06-23,False
68wk638g,ok6qkz6g,02qgjydy,kn93zzw0,204,2011-10-19,False
68wk638g,ok6qkz6g,02qgjydy,3nwl0ewv,114,2012-02-12,False
68wk638g,ok6qkz6g,02qgjydy,369z7gw1,181,2012-06-21,False
68wk638g,ok6qkz6g,02qgjydy,369zeg91,172,2010-01-09,False
68wk638g,ok6qkz6g,02qgjydy,q5wk0p94,185,2010-01-20,False
68wk638g,ok6qkz6g,02qgjydy,369z7gw1,183,2009-07-31,False
68wk638g,ok6qkz6g,02qgjydy,ykwjg7wg,107,2013-06-09,False
68wk638g,ok6qkz6g,02qgjydy,4rw62gd7,388,2011-11-26,False
68wk638g,nj1n2y1p,w20p1vkn,None,5399,2014-06-23,False
68wk638g,nj1n2y1p,jdz3pg2v,8ywe7rdl,735,2012-01-10,False
68wk638g,nj1n2y1p,jdz3pg2v,xo9xe1wl,74,2012-10-22,False
68wk638g,nj1n2y1p,jdz3pg2v,ykwjqz9g,522,2012-06-29,False
68wk638g,nj1n2y1p,jdz3pg2v,xo9xj1dl,113,2014-07-25,False
68wk638g,nj1n2y1p,jdz3pg2v,8ywe7rdl,578,2015-01-27,False
68wk638g,nj1n2y1p,jdz3pg2v,krdn1v9m,206,2015-06-03,False
68wk638g,nj1n2y1p,jdz3pg2v,8yweerwl,21,2015-07-08,False
68wk638g,nj1n2y1p,jdz3pg2v,jgdrvzwz,36,2015-07-07,False
68wk638g,nj1n2y1p,jdz3pg2v,q5wk7qd4,58,2015-07-13,False
68wk638g,nj1n2y1p,jdz3pg2v,kn93jed0,15,2016-02-19,False
68wk638g,nj1n2y1p,w20p1vkn,None,4233,2017-05-12,False
68wk638g,nj1n2y1p,824xmwd5,kn93jed0,18,2012-02-11,True
68wk638g,nj1n2y1p,jdz3pg2v,lewp6zdn,103,2009-12-10,False
68wk638g,nj1n2y1p,jdz3pg2v,kn93jed0,20,2009-07-13,False
68wk638g,nj1n2y1p,jdz3pg2v,ykwjqz9g,407,2015-01-31,False
68wk638g,nj1n2y1p,02qg8ydy,jgdrvzwz,285,2010-04-06,False
68wk638g,nj1n2y1p,w20p1vkn,None,4409,2015-12-17,False
68wk638g,nj1n2y1p,jdz3pg2v,xo9xe1wl,83,2009-12-07,False
68wk638g,nj1n2y1p,jdz3pg2v,lewp6zdn,147,2009-08-22,False
68wk638g,nj1n2y1p,jdz3pg2v,krdn1v9m,258,2009-09-01,False
68wk638g,nj1n2y1p,jdz3pg2v,q5wk7qd4,62,2010-03-30,False
68wk638g,nj1n2y1p,jdz3pg2v,krdn1v9m,248,2011-07-03,False
68wk638g,nj1n2y1p,jdz3pg2v,xo9xe1wl,85,2009-05-22,False
68wk638g,nj1n2y1p,jdz3pg2v,yrdqk1dx,325,2009-10-14,False
68wk638g,nj1n2y1p,jdz3pg2v,lewp6zdn,189,2009-07-13,False
68wk638g,nj1n2y1p,02qg8ydy,lewp6zdn,144,2012-10-01,False
68wk638g,nj1n2y1p,jdz3pg2v,369zgow1,91,2009-07-27,False
68wk638g,nj1n2y1p,jdz3pg2v,jgdr3zdz,226,2009-09-08,False
68wk638g,nj1n2y1p,w20p1vkn,None,4066,2018-01-23,False
68wk638g,nj1n2y1p,jdz3pg2v,yrdqk1dx,298.4,2022-03-05,False
68wk638g,nj1n2y1p,jdz3pg2v,yrdqk1dx,298,2022-03-05,False
68wk638g,n268kk6p,xk93vyk0,ldy05r93,50,2009-12-06,False
68wk638g,n268kk6p,xk93vyk0,ldy05r93,59,2009-11-06,False
68wk638g,n268kk6p,xk93vyk0,nwleyrdv,8,2009-11-03,False
68wk638g,om1m24d2,9d8133kn,r9g87kd2,15,2007-08-07,False
68wk638g,vo6gy562,mkeo39d6,None,981,2014-09-19,False
68wk638g,vo6gy562,mkeo39d6,None,925,2016-02-12,False
68wk638g,vo6gy562,02qyvpdy,owoxqyw6,56,2011-04-09,False
68wk638g,vo6gy562,02qyvpdy,owoxqyw6,166,2009-06-16,False
68wk638g,46wy4ndr,xk978gd0,None,4859,2020-11-27,False
68wk638g,46wy4ndr,xk978gd0,None,5036,2020-11-26,False
68wk638g,46wy4ndr,wdmxzmek,y9mrj31w,62.334,2020-07-22,False
68wk638g,46wy4ndr,xk978gd0,None,4738,2021-02-16,False
68wk638g,46wy4ndr,wdmxzmek,kwj85jz9,13.2,2022-07-07,False
68wk638g,46wy4ndr,n2yg4zm2,None,4027,2022-07-09,False
68wk638g,o6g7p962,w20lmj2n,None,1404,2010-04-21,False
68wk638g,o6g7p962,wdmeoe2q,ewp7k14w,508,2011-04-03,False
68wk638g,o6g7p962,9kvpx00k,None,1375,2010-03-23,False
68wk638g,o6g7p962,wdmeoe2q,rdnoke6w,145,2010-01-06,False
68wk638g,o6g7p962,vdojv62p,ewp7kg4w,173,2009-12-05,False
68wk638g,o6g7p962,wdmeoe2q,z98r2x1d,85,2011-07-27,False
68wk638g,o6g7p962,z27g3p52,None,1985,2010-01-15,False
68wk638g,o6g7p962,wdmeoe2q,n93q2rrw,104,2010-12-10,False
68wk638g,o6g7p962,wdmeoe2q,rw6qkj6d,22,2009-10-14,False
68wk638g,o6g7p962,wdmeoe2q,rw6qk86d,27,2010-01-06,False
68wk638g,o6g7p962,wdmeoe2q,y9m5kl0d,146,2010-01-18,False
68wk638g,o6g7p962,wdmeoe2q,rw6qk86d,113,2009-11-06,False
68wk638g,o6g7p962,wdmeoe2q,495kv349,128,2009-10-14,False
68wk638g,o6g7p962,wdmeoe2q,n93q2rrw,356,2010-01-23,False
68wk638g,o6g7p962,wdmeoe2q,nwlgkqg9,133,2011-05-03,False
68wk638g,o6g7p962,wdmeoe2q,xd40v489,93,2011-07-30,False
68wk638g,o6g7p962,wdmeoe2q,owo77gj9,53,2010-02-25,False
68wk638g,o6g7p962,ndxj86o2,None,240,2022-11-06,False
68wk638g,w6jy356j,7dg849x2,y9m55o1d,94,2012-05-11,False
68wk638g,46ww8n6r,xd1r5mwk,None,1057,2022-03-28,False
68wk638g,9do0zodp,5dw1515k,y9m6kvlw,24.42,2022-05-23,True
68wk638g,9do0zodp,5dw1515k,y9m6kvlw,24.33,2022-05-23,True
68wk638g,9do0zodp,5dw1515k,592kv1g9,29.75,2022-05-26,True
68wk638g,9do0zodp,5dw1515k,y9m6kvlw,24.21,2022-09-08,True
68wk638g,9do0zodp,5dw1515k,5wkxgv59,29.85,2022-10-28,True
68wk638g,9do0zodp,5dw1515k,592kv1g9,29.57,2022-10-30,True
68wk638g,j1newqw1,7kj61w32,None,1114,2021-04-18,False
68wk638g,j1newqw1,7dg0owpk,n93z7r2w,10.733,2021-04-29,False
68wk638g,j1newqw1,7dg0owpk,xd1l7nz9,10.933,2021-11-14,False
68wk638g,j1newqw1,z271lj42,None,496,2021-11-27,False
68wk638g,j1newqw1,7dg0owpk,owo40zv9,5.367,2022-02-17,False
68wk638g,j1newqw1,9kv8p7ed,5d7q465w,130.967,2022-07-22,False
68wk638g,j1newqw1,7dg0owpk,n93z4q7w,23.067,2022-09-18,False
68wk638g,j1newqw1,7dg0owpk,29vn341d,7.267,2022-10-24,False
68wk638g,j1newqw1,7dg0owpk,r9gq4y5d,18.867,2022-12-22,False
68wk638g,nd288yed,z275wnzk,69z0k2xd,8.659,2022-07-26,False
68wk638g,nd288yed,z275wnzk,ywep65ld,7.892,2022-07-26,False
68wk638g,nd288yed,z275wnzk,ywep65ld,7.474,2022-07-28,False
68wk638g,nd288yed,z275wnzk,69z0k2xd,7.854,2022-07-28,False
68wk638g,nd288yed,z275wnzk,r9g8v4jd,15.666,2022-07-26,False
68wk638g,nd288yed,z275wnzk,o9x0p739,32.219,2022-07-26,False
68wk638g,nd288yed,z275wnzk,495n75m9,15.449,2022-07-22,False
