user,game_id,category_id,level_id,time,date,emulated
j06mmwmj,9j1lgzdg,jdz861rd,None,75.22,2022-12-10,True
j06mmwmj,m1zolmd0,wkpyw6gk,None,737,2022-12-27,True
j06mmwmj,76rxxxv6,82419132,None,70.003,2023-02-20,False
j06mmwmj,o6glvqod,9kvr94j2,None,39.4,2022-12-12,False
j06mmwmj,o6glvqod,zd3qwqek,None,83.167,2023-01-20,False
j06mmwmj,o6glvqod,9kvr94j2,None,34.8,2022-11-26,False
j06mmwmj,o6glvqod,02qrvzzk,None,80.233,2022-12-02,False
j06mmwmj,o6glvqod,02qrvzzk,None,38.6,2022-12-02,False
j06mmwmj,o6glvqod,9kvr94j2,None,34.133,2022-12-12,False
j06mmwmj,9d3rv59d,jdre5jgk,None,1,2023-02-20,True
j06mmwmj,k6q47lxd,zdn8j3ed,None,222,2023-02-24,True
j06mmwmj,k6q47lxd,n2ye008k,None,13,2023-02-20,True
j06mmwmj,369pjz31,mkexrgxd,None,32,2023-02-27,False
j06mmwmj,j1ne0yy1,wk6exlq2,None,202.38,2023-02-23,False
j06mmwmj,268wvxy6,xd15j082,None,4,2023-02-20,False
j06mmwmj,yd4kv8g6,zdnyyw9k,495gmj0w,6,2023-02-20,False
j06mmwmj,yd4kv8g6,z27vvgz2,rdqrn0kw,10,2023-02-20,False
j06mmwmj,yd4kv8g6,zdnyyw9k,rdqrn0kw,18,2023-02-20,False
j06mmwmj,yd4kv8g6,z27vvgz2,495gmj0w,6,2023-02-20,False
