user,game_id,category_id,level_id,time,date,emulated
98r24qx1,9j1lr41g,7kjvyzk3,None,1103,2018-09-23,False
98r24qx1,lde39l63,ndx8vvkq,None,705,2018-10-21,False
98r24qx1,lde39l63,ndx8vvkq,None,717,2018-04-23,False
98r24qx1,lde39l63,ndx8vvkq,None,711,2018-05-09,False
98r24qx1,lde39l63,ndx8vvkq,None,704.237,2020-02-23,False
98r24qx1,lde39l63,ndx8vvkq,None,748,2018-02-17,False
98r24qx1,lde39l63,ndx8vvkq,None,707.917,2018-05-13,False
98r24qx1,268e3y6p,vdo4e92p,None,600,2018-02-04,False
98r24qx1,268e3y6p,vdo4e92p,None,598,2021-03-04,False
98r24qx1,268e3y6p,vdo4e92p,None,595.9,2021-05-01,False
98r24qx1,k6q44mdg,mke51nk6,None,760,2018-04-01,False
98r24qx1,k6q44mdg,02q9wjky,None,743.917,2018-03-08,False
98r24qx1,k6q44mdg,02q9wjky,None,752,2018-02-16,False
98r24qx1,k6q44mdg,mke51nk6,None,755,2018-04-13,False
98r24qx1,k6q44mdg,mke51nk6,None,747.667,2018-09-17,False
98r24qx1,k6q44mdg,mke51nk6,None,753,2018-08-29,False
98r24qx1,m1mxpk62,mkez9xk6,None,537,2018-02-23,False
98r24qx1,46w3831r,jdrx5ld6,None,1335,2018-07-15,False
98r24qx1,46w3831r,jdrx5ld6,None,1322,2018-07-22,False
98r24qx1,j1lq7j6g,jdzvn3kv,None,1453,2016-12-24,False
98r24qx1,3698y3dl,ndx1n52q,None,2256,2014-04-27,True
98r24qx1,3698y3dl,9kvynokg,None,514,2014-02-12,True
98r24qx1,pdv2gk6w,vdo3yydp,None,2788,2020-09-27,False
98r24qx1,pdv2gk6w,vdo3yydp,None,2916,2018-11-18,False
98r24qx1,pdv2gk6w,vdo3yydp,None,2764,2020-10-04,False
98r24qx1,m1zk3010,mkery8d6,None,2679,2017-01-08,False
98r24qx1,m1zk3010,vdo5mx9k,o9xgn86d,135.075,2021-09-01,False
98r24qx1,m1zk3010,vdo5mx9k,xd1m7kqd,136.888,2021-09-16,False
98r24qx1,m1zk3010,wdm5lv32,z983g7gd,44.268,2021-09-18,False
98r24qx1,m1zk3010,vdo5mx9k,rdn706n9,62.367,2020-12-15,False
98r24qx1,m1zk3010,vdo5mx9k,49526329,228.287,2021-09-03,False
98r24qx1,m1zk3010,vdo5mx9k,ewp3j1ld,107.538,2021-09-16,False
98r24qx1,m1zk3010,wdm5lv32,rdn72zq9,32.548,2021-09-18,False
98r24qx1,m1zk3010,n2y3nzdo,None,2848,2020-01-24,False
98r24qx1,m1zk3010,mkery8d6,None,2632,2020-12-10,False
98r24qx1,m1zk3010,vdo5mx9k,ldyxynj9,57.227,2021-08-26,False
98r24qx1,m1zk3010,vdo5mx9k,rdq8jpmd,106.383,2021-09-04,False
98r24qx1,m1zk3010,vdo5mx9k,y9m6j7lw,113.649,2021-09-17,False
98r24qx1,m1zk3010,wdm5lv32,ldyx8gk9,46.913,2021-09-18,False
98r24qx1,m1zk3010,mkery8d6,None,3352,2019-01-13,False
98r24qx1,m1zk3010,vdo5mx9k,gdrnem89,85.22,2021-08-28,False
98r24qx1,m1zk3010,vdo5mx9k,5d71vn5d,137.675,2021-09-04,False
98r24qx1,m1zk3010,wdm5lv32,gdrn1x69,75.811,2021-09-18,False
98r24qx1,m1zk3010,mkery8d6,None,3147,2018-12-14,False
98r24qx1,m1zk3010,vdo5mx9k,ywey1rqd,114.353,2021-08-28,False
98r24qx1,m1zk3010,vdo5mx9k,kwjg5xrw,106.4,2021-09-04,False
98r24qx1,m1zk3010,n2y3nzdo,None,2801,2021-09-19,False
98r24qx1,m1zk3010,n2y3nzdo,None,3329,2018-12-22,False
98r24qx1,m1zk3010,vdo5mx9k,nwl5lqpd,81.721,2021-08-28,False
98r24qx1,m1zk3010,vdo5mx9k,gdrnem89,84.182,2021-09-06,False
98r24qx1,m1zk3010,vdo5mx9k,5wkxj559,91.181,2021-09-18,False
98r24qx1,m1zk3010,n2y3nzdo,None,2841,2020-08-22,False
98r24qx1,m1zk3010,n2y3nzdo,None,3539,2019-01-13,False
98r24qx1,m1zk3010,vdo5mx9k,69z53y69,87.581,2021-08-29,False
98r24qx1,m1zk3010,vdo5mx9k,owoj0ov9,159.658,2021-09-13,False
98r24qx1,m1zk3010,vdo5mx9k,592kz2g9,105.312,2021-09-18,False
98r24qx1,m1zk3010,n2y3nzdo,None,2805,2020-08-28,False
98r24qx1,m1zk3010,n2y3nzdo,None,2862,2017-01-26,False
98r24qx1,m1zk3010,vdo5mx9k,r9gl2eqw,98.229,2021-09-01,False
98r24qx1,m1zk3010,wdm5lv32,rw61eor9,12.005,2021-09-13,False
98r24qx1,m1zk3010,wdm5lv32,n931y4nd,31.376,2021-09-18,False
98r24qx1,pd0q7v1e,w20y9okn,None,6692,2014-09-15,False
98r24qx1,pd0qkw1e,9d8vvwwk,None,327,2023-01-14,False
98r24qx1,pd0qkw1e,mke94xd6,None,415,2018-03-15,False
98r24qx1,pd0qkw1e,7dgn6x24,None,598,2015-07-19,False
98r24qx1,pd0qkw1e,9kvxxg32,None,529,2016-10-15,False
98r24qx1,pd0qkw1e,9kvxxg32,None,524,2018-08-24,False
98r24qx1,pd0qkw1e,9d8vvwwk,None,345,2016-10-11,False
98r24qx1,pd0qkw1e,9d8vvwwk,None,341,2023-01-08,False
98r24qx1,m1mnkkd2,jdz9m62v,None,594,2014-09-14,False
98r24qx1,nd27gq10,xk954420,None,88.3,2019-04-16,False
98r24qx1,nd27gq10,xk954420,None,128,2019-01-20,False
98r24qx1,nd27gq10,xk954420,None,126,2019-01-31,False
98r24qx1,nd27gq10,z275q0k0,None,775,2019-02-25,False
98r24qx1,nd27gq10,xk954420,None,118,2019-03-03,False
98r24qx1,nd27gq10,xk954420,None,90,2019-03-14,False
98r24qx1,nd27gq10,xk954420,None,89,2019-03-16,False
98r24qx1,k6qj2mdg,9d85m6dn,None,65.71,2019-03-24,False
98r24qx1,k6qj2mdg,9d85m6dn,None,61.31,2019-03-29,False
98r24qx1,j1n9medp,zd3rlrdn,None,1409,2018-08-04,False
98r24qx1,j1n9medp,zd3rlrdn,None,1378,2018-08-05,False
98r24qx1,j1n9medp,zd3rlrdn,None,1355,2018-08-07,False
98r24qx1,k6qkn96g,rklxmpnk,None,2830,2015-12-16,False
98r24qx1,v1pxl786,zd3vge82,None,566,2021-01-02,False
98r24qx1,v1pxl786,xd110p7d,None,784,2021-01-02,False
98r24qx1,pd0qznl1,xd15lm72,None,199,2021-05-19,False
