user,game_id,category_id,level_id,time,date,emulated
xko4rq78,4pd0n31e,7wkp6v2r,None,716.17,2021-04-05,False
xko4rq78,4pd0n31e,wk6pexd1,None,1050.15,2021-09-10,False
xko4rq78,4pd0n31e,7wkp6v2r,None,733.62,2021-04-03,False
xko4rq78,4pd0n31e,n2yq98ko,None,877.92,2021-09-16,False
xko4rq78,4pd0n31e,7wkp6v2r,None,606.58,2021-12-26,False
xko4rq78,4pd0n31e,7wkp6v2r,None,705.22,2021-04-20,False
xko4rq78,4pd0n31e,xwdmg4dq,7xd07mwq,31.95,2021-09-18,False
xko4rq78,4pd0n31e,wk6pexd1,None,1072.93,2021-05-25,False
xko4rq78,4pd0n31e,n2yq98ko,None,808.45,2021-09-27,False
xko4rq78,4pd0n31e,7wkp6v2r,None,809.83,2021-03-17,False
xko4rq78,4pd0n31e,7wkp6v2r,None,634.15,2021-06-29,False
xko4rq78,4pd0n31e,n2yq98ko,None,831.28,2021-09-21,False
xko4rq78,4pd0n31e,7wkp6v2r,None,835.35,2021-03-15,False
xko4rq78,4pd0n31e,lvdowokp,None,521.52,2021-07-01,False
xko4rq78,4pd0n31e,7wkp6v2r,None,778.78,2021-03-25,False
xko4rq78,4pd0n31e,lvdowokp,None,478.66,2021-07-04,False
xko4rq78,4pd0n31e,7wkp6v2r,None,760.33,2021-03-28,False
xko4rq78,4pd0n31e,xw20jzkn,8xd43q9m,15.915,2021-07-26,False
xko4rq78,pd0w3vv1,wkp1vljk,None,1346.8,2021-10-21,False
xko4rq78,pd0w3vv1,wdmx8y4k,5wkne5qw,48.73,2022-02-28,False
xko4rq78,pd0w3vv1,vdo839ok,5wkne5qw,230.94,2022-04-12,False
xko4rq78,pd0w3vv1,ndx90qrd,5wkne5qw,48.72,2022-05-03,False
xko4rq78,pd0w3vv1,ndx90qrd,kwj86xz9,46.82,2022-05-27,False
xko4rq78,pd0w3vv1,ndx90qrd,5928r2r9,14.62,2022-06-14,False
xko4rq78,pd0w3vv1,ndx90qrd,ewpzo1z9,75.16,2022-09-09,False
xko4rq78,pd0w3vv1,wdmx8y4k,y9mrg71w,38.99,2022-10-31,False
xko4rq78,pd0w3vv1,vdo839ok,ewpzo1z9,129.12,2022-11-28,False
xko4rq78,pd0w3vv1,ndx90qrd,5wkne5qw,48.73,2022-02-28,False
xko4rq78,pd0w3vv1,wkp1vljk,None,1316.22,2022-04-14,False
xko4rq78,pd0w3vv1,ndx90qrd,5d7exnvw,79.39,2022-05-04,False
xko4rq78,pd0w3vv1,ndx90qrd,xd13yk69,114.24,2022-05-27,False
xko4rq78,pd0w3vv1,wdmx8y4k,5928r2r9,14.62,2022-06-14,False
xko4rq78,pd0w3vv1,vdo839ok,5wkne5qw,228.82,2022-09-26,False
xko4rq78,pd0w3vv1,ndx90qrd,y9mrg71w,38.99,2022-10-31,False
xko4rq78,pd0w3vv1,wkp1vljk,None,1281.97,2022-11-26,False
xko4rq78,pd0w3vv1,vdo839ok,5928r2r9,287.09,2022-01-30,False
xko4rq78,pd0w3vv1,vdo839ok,owoe5oyd,104.38,2022-03-05,False
xko4rq78,pd0w3vv1,ndx90qrd,xd13yk69,121.63,2022-05-04,False
xko4rq78,pd0w3vv1,ndx90qrd,5d7exnvw,77.64,2022-05-27,False
xko4rq78,pd0w3vv1,ndx90qrd,5928r2r9,22.8,2022-09-28,False
xko4rq78,pd0w3vv1,wkp1vljk,None,1292.46,2022-11-01,False
xko4rq78,pd0w3vv1,vdo839ok,ewpzo1z9,128.033,2023-03-12,False
xko4rq78,pd0w3vv1,vdo839ok,5wkne5qw,233.75,2022-01-31,False
xko4rq78,pd0w3vv1,wkp1vljk,None,1331.17,2022-02-16,False
xko4rq78,pd0w3vv1,ndx97rvd,None,666.08,2022-04-29,False
xko4rq78,pd0w3vv1,ndx90qrd,y9mrg71w,43.96,2022-05-05,False
xko4rq78,pd0w3vv1,ndx97rvd,None,536.16,2022-05-29,False
xko4rq78,pd0w3vv1,wk6n35p2,None,1350.34,2022-06-21,False
xko4rq78,pd0w3vv1,vdo839ok,y9mrg71w,136.01,2022-10-09,False
xko4rq78,pd0w3vv1,vdo839ok,y9mrg71w,134.46,2022-11-03,False
xko4rq78,pd0w3vv1,vdo839ok,ewpzo1z9,129.81,2022-01-31,False
xko4rq78,pd0w3vv1,vdo839ok,5928r2r9,285.11,2022-03-24,False
xko4rq78,pd0w3vv1,ndx90qrd,ewpzo1z9,79.84,2022-05-02,False
xko4rq78,pd0w3vv1,ndx90qrd,owoe5oyd,63.88,2022-05-06,False
xko4rq78,pd0w3vv1,wk6n35p2,None,1330.11,2022-06-23,False
xko4rq78,pd0w3vv1,vdo839ok,5928r2r9,282.4,2022-11-04,False
xko4rq78,pd0w3vv1,wkp1vljk,None,1398.91,2021-10-13,False
xko4rq78,pd0w3vv1,vdo839ok,owoe5oyd,104.93,2022-01-31,False
xko4rq78,pd0w3vv1,vdo839ok,5928r2r9,284.07,2022-03-26,False
xko4rq78,pd0w3vv1,ndx90qrd,y9mrg71w,45.31,2022-05-02,False
xko4rq78,pd0w3vv1,ndx97rvd,None,572.36,2022-05-11,False
xko4rq78,pd0w3vv1,ndx90qrd,5d7exnvw,76.08,2022-06-03,False
xko4rq78,pd0w3vv1,vdo839ok,5wkne5qw,226.23,2022-10-18,False
xko4rq78,pd0w3vv1,wkp1vljk,None,1287.39,2022-11-07,False
xko4rq78,pd0w3vv1,wkp1vljk,None,1432.28,2021-10-13,False
xko4rq78,pd0w3vv1,ndx90qrd,y9mrg71w,44.43,2022-02-23,False
xko4rq78,pd0w3vv1,wkp1vljk,None,1371.031,2021-10-16,False
xko4rq78,pd0w3vv1,ndx90qrd,5928r2r9,23.21,2022-05-02,False
xko4rq78,pd0w3vv1,wdmx87ek,None,416.18,2022-05-20,False
xko4rq78,pd0w3vv1,vdo839ok,kwj86xz9,125.75,2022-10-23,False
xko4rq78,pd0w3vv1,vdo839ok,5928r2r9,281.01,2022-11-12,False
xko4rq78,pd0w3vv1,wkp1vljk,None,1479.18,2021-10-11,False
xko4rq78,pd0w3vv1,wdmx8y4k,y9mrg71w,44.43,2022-02-23,False
xko4rq78,pd0w3vv1,vdo839ok,ewpzo1z9,129.34,2022-04-12,False
xko4rq78,pd0w3vv1,ndx90qrd,kwj86xz9,49.11,2022-05-03,False
xko4rq78,pd0w3vv1,ndx90qrd,5d7exnvw,78.69,2022-05-23,False
xko4rq78,pd0w3vv1,wk6n35p2,None,1363.16,2022-06-08,False
xko4rq78,pd0w3vv1,vdo839ok,kwj86xz9,124.39,2022-10-28,False
xko4rq78,kdkmvkq1,q251y5vd,None,1808.57,2022-04-23,False
xko4rq78,kdkmvkq1,xk9w88y2,None,1142.64,2022-06-19,False
xko4rq78,kdkmvkq1,wdm5e152,None,279.56,2022-06-03,False
xko4rq78,kdkmvkq1,q251y5vd,None,12419.33,2022-04-23,False
xko4rq78,kdkmvkq1,vdoy5jo2,None,795.93,2022-06-23,False
xko4rq78,kdkmvkq1,xk9w88y2,None,1171.99,2022-06-11,False
xko4rq78,kdkmvkq1,7kjg1qxk,None,918.19,2022-06-24,False
xko4rq78,pdv27nv6,5dwq1gld,owoxr6jw,129.02,2022-09-06,False
xko4rq78,pdv27nv6,mke7wj82,None,129.02,2022-09-06,False
