user,game_id,category_id,level_id,time,date,emulated
98r2rwqx,om1mw4d2,jzd33ndn,None,4872.21,2019-04-12,False
98r2rwqx,3dxz351y,5dw6mp02,None,2067.65,2018-07-22,False
98r2rwqx,3dxz351y,5dw6mp02,None,2114.36,2018-06-05,False
98r2rwqx,3dxz351y,5dw6mp02,None,2131.22,2017-08-31,False
98r2rwqx,3dxz351y,5dw6mp02,None,2164.35,2017-08-29,False
98r2rwqx,3dxz351y,5dw6mp02,None,2176.71,2017-08-20,False
98r2rwqx,3dxz351y,5dw6mp02,None,2186.31,2016-11-26,False
98r2rwqx,3dxz351y,5dw6mp02,None,2238.89,2016-10-28,False
98r2rwqx,3dxz351y,5dw6mp02,None,2063.67,2018-07-29,False
98r2rwqx,j1npme6p,mkeyl926,None,1940.45,2020-12-05,False
98r2rwqx,j1npme6p,mkeyl926,None,1272.9,2021-01-06,False
98r2rwqx,j1npme6p,mkeyl926,None,162.3,2021-01-12,False
