user,game_id,category_id,level_id,time,date,emulated
1xyw07m8,ldemjl13,ndx8xljk,None,20.4,2019-08-05,False
1xyw07m8,ldemjl13,ndx8xljk,None,20,2019-10-05,False
1xyw07m8,ldemjl13,ndx8xljk,None,19.4,2019-10-07,False
1xyw07m8,v1pgmm18,rklqexq2,rw6o367w,86.773,2019-07-30,False
1xyw07m8,v1pgmm18,rklqexq2,5wk6p7q9,7.33,2019-10-29,False
1xyw07m8,v1pgmm18,rklqexq2,5wk6p7q9,4.5,2022-12-28,False
1xyw07m8,v1pgmm18,rklqexq2,5wk6p7q9,7.15,2022-03-30,False
1xyw07m8,v1pgmm18,rklqexq2,5wk6p7q9,4.39,2023-02-13,False
1xyw07m8,v1pgmm18,rklqexq2,5wk6p7q9,8.14,2019-08-22,False
1xyw07m8,v1pgmm18,rklqexq2,5wk6p7q9,6.88,2022-03-31,False
1xyw07m8,v1pgmm18,rklqexq2,5wk6p7q9,4.32,2023-02-20,False
1xyw07m8,v1pgmm18,rklqexq2,5wk6p7q9,7.82,2019-08-30,False
1xyw07m8,v1pgmm18,rklqexq2,5wk6p7q9,6.17,2022-04-07,False
1xyw07m8,v1pgmm18,rklqexq2,5wk6p7q9,9.35,2019-07-21,False
1xyw07m8,v1pgmm18,rklqexq2,5wk6p7q9,7.68,2019-09-01,False
1xyw07m8,v1pgmm18,rklqexq2,5wk6p7q9,5.53,2022-11-07,False
1xyw07m8,v1pgmm18,rklqexq2,5wk6p7q9,8.95,2019-07-24,False
1xyw07m8,v1pgmm18,rklqexq2,5wk6p7q9,4.99,2022-11-10,False
1xyw07m8,v1pgmm18,rklqexq2,5wk6p7q9,8.62,2019-07-25,False
1xyw07m8,v1pgmm18,rklqexq2,5wk6p7q9,4.91,2022-11-25,False
1xyw07m8,v1pgmm18,rklqexq2,5wk6p7q9,8.3,2019-07-25,False
1xyw07m8,v1pgmm18,rklqexq2,rw6o367w,81.888,2020-02-13,False
1xyw07m8,v1pgmm18,rklqexq2,5wk6p7q9,4.7,2022-11-28,False
