user,game_id,category_id,level_id,time,date,emulated
j0n1rr48,9d3rr0dl,n2y180m2,None,203,2020-10-20,False
j0n1rr48,9d3rr0dl,n2y180m2,None,178,2020-10-21,False
j0n1rr48,9d3rr0dl,n2y180m2,None,177,2020-12-18,False
j0n1rr48,o1y9wo6q,n2y55mko,None,1458,2021-09-06,False
j0n1rr48,76rljl68,jdzmjxkv,None,10131,2022-06-15,False
j0n1rr48,76rljl68,jdzmjxkv,None,8553,2022-06-17,False
j0n1rr48,76rljl68,jdzmjxkv,None,6496,2022-06-17,False
j0n1rr48,76rljl68,jdzmjxkv,None,6272,2022-06-21,False
j0n1rr48,4d7v93d7,zdnw1led,None,2822,2021-03-24,False
j0n1rr48,4d7v93d7,zdnw1led,None,2793,2021-03-27,False
j0n1rr48,4d7v93d7,zdnw1led,None,2757.69,2021-03-28,False
j0n1rr48,268vqkdp,9kvp9e8k,None,2463,2022-01-15,False
j0n1rr48,268vqkdp,9kvp9e8k,None,3713,2022-01-14,False
j0n1rr48,268vqkdp,9kvp9e8k,None,3623,2022-01-14,False
j0n1rr48,268vqkdp,9kvp9e8k,None,2399,2022-04-10,False
j0n1rr48,268vqkdp,9kvp9e8k,None,2072,2022-04-15,False
j0n1rr48,268vqkdp,9kvp9e8k,None,3120,2022-07-10,False
j0n1rr48,268vqkdp,wdmz6332,None,11314,2022-07-17,False
j0n1rr48,268vqkdp,wdmz6332,None,12270,2022-07-16,False
j0n1rr48,268vqkdp,wdmz6332,None,8709,2022-08-02,False
j0n1rr48,268vqkdp,9kvp9e8k,None,1962,2022-08-05,False
j0n1rr48,268vqkdp,wdmz6332,None,7933,2022-08-09,False
j0n1rr48,268vqkdp,wdmz6332,None,7309,2022-09-04,False
j0n1rr48,m1zok2d0,rkler462,None,6.2,2021-07-27,False
j0n1rr48,w6jkx51j,7dggjzpd,None,16822,2021-11-26,False
j0n1rr48,w6jkx51j,7dggjzpd,None,18817,2021-11-22,False
j0n1rr48,w6jkx51j,jdrr30gd,None,21458,2021-11-26,False
j0n1rr48,w6jkx51j,jdrr30gd,None,38375,2021-11-26,False
j0n1rr48,76rqjqd8,9kvmy40k,None,1432.4,2020-12-21,False
j0n1rr48,76rqjqd8,9kvmy40k,None,1123.043,2021-01-26,False
j0n1rr48,76rqjqd8,9kvmy40k,None,1180,2021-01-20,False
j0n1rr48,76rqjqd8,824mrqg2,xd4j1z0d,6.8,2021-03-14,False
j0n1rr48,76rqjqd8,824mrqg2,xd4j1z0d,6.867,2021-03-14,False
j0n1rr48,76rqjqd8,02q8pz92,None,8951.091,2021-03-13,False
j0n1rr48,76rqjqd8,02q8pz92,None,7091,2021-03-31,False
j0n1rr48,76rqjqd8,02q8pz92,None,8103,2021-03-27,False
j0n1rr48,76rqjqd8,02q8pz92,None,8594,2021-03-21,False
j0n1rr48,76rqjqd8,9kvmy40k,None,1073,2021-04-15,False
j0n1rr48,76rqjqd8,824mrqg2,xd4j1z0d,7.167,2021-04-18,False
j0n1rr48,76rqjqd8,824mrqg2,rdqj8mm9,7.933,2021-04-25,False
j0n1rr48,76rqjqd8,824mrqg2,owo0jmvw,5.6,2021-04-25,False
j0n1rr48,76rqjqd8,824mrqg2,5d7v1j5d,8.533,2021-04-25,False
j0n1rr48,76rqjqd8,824mrqg2,5d7v1j5d,7.1,2021-04-25,False
j0n1rr48,76rqjqd8,824mrqg2,49562q2d,1.767,2021-04-25,False
j0n1rr48,76rqjqd8,9kvmy40k,None,991,2021-04-05,False
j0n1rr48,76rqjqd8,824mrqg2,rdqj8mm9,4.733,2021-05-16,False
j0n1rr48,76rqjqd8,9kvmy40k,None,1011,2021-05-01,False
j0n1rr48,76rqjqd8,9d8jgv7k,None,10519,2021-05-15,False
j0n1rr48,76rqjqd8,vdoq4xvk,None,2038,2021-07-03,False
j0n1rr48,76rqjqd8,vdoq4xvk,None,2178,2021-07-03,False
j0n1rr48,76rqjqd8,02q8pz92,None,2639,2021-07-05,False
j0n1rr48,76rqjqd8,02q8pz92,None,1250,2021-09-30,False
j0n1rr48,76rqjqd8,9d8jgv7k,None,9030,2021-10-03,False
j0n1rr48,76rqjqd8,vdoq4xvk,None,1976,2021-10-06,False
j0n1rr48,76rqjqd8,vdoq4xvk,None,2007,2021-10-06,False
j0n1rr48,76rqjqd8,vdoq4xvk,None,1809,2021-10-17,False
j0n1rr48,76rqjqd8,vdoq4xvk,None,1867,2021-10-15,False
j0n1rr48,76rqjqd8,9d8jgv7k,None,8834,2021-10-16,False
j0n1rr48,76rqjqd8,9kvmy40k,None,947,2021-10-20,False
j0n1rr48,76rqjqd8,vdoq4xvk,None,1798.233,2021-10-25,False
j0n1rr48,76rqjqd8,5dw69v02,None,5274,2021-11-06,False
j0n1rr48,76rqjqd8,5dw69v02,None,4632,2021-11-07,False
j0n1rr48,76rqjqd8,9d8jgv7k,None,7843,2021-11-23,False
j0n1rr48,76rqjqd8,9d8jgv7k,None,7470,2021-11-28,False
j0n1rr48,76rqjqd8,9d8jgv7k,None,7267,2021-12-04,False
j0n1rr48,76rqjqd8,9d8jgv7k,None,7093,2021-12-04,False
j0n1rr48,76rqjqd8,w20193jk,None,9275,2021-12-12,False
j0n1rr48,76rqjqd8,9kvmy40k,None,935,2021-12-12,False
j0n1rr48,76rqjqd8,w20193jk,None,9609,2021-12-11,False
j0n1rr48,76rqjqd8,w20193jk,None,9937,2021-12-11,False
j0n1rr48,76rqjqd8,w20193jk,None,10465,2021-12-07,False
j0n1rr48,76rqjqd8,9d8jgv7k,None,7001,2021-12-11,False
j0n1rr48,76rqjqd8,9d8jgv7k,None,6709,2021-12-23,False
j0n1rr48,76rqjqd8,9kvmy40k,None,894,2022-01-03,False
j0n1rr48,76rqjqd8,02q8pz92,None,1139,2022-01-03,False
j0n1rr48,76rqjqd8,9kvmy40k,None,920,2021-12-29,False
j0n1rr48,76rqjqd8,9kvmy40k,None,897,2022-01-01,False
j0n1rr48,76rqjqd8,vdoq4xvk,None,1737.767,2022-01-01,False
j0n1rr48,76rqjqd8,02q8pz92,None,6810,2022-01-23,False
j0n1rr48,76rqjqd8,9kvmy40k,None,881,2022-02-14,False
j0n1rr48,76rqjqd8,vdoq4xvk,None,1733,2022-02-06,False
j0n1rr48,369pp381,z276m50d,None,65.3,2021-02-06,False
j0n1rr48,369pp381,z276m50d,None,64.298,2021-02-08,False
j0n1rr48,369pp381,zdn48pqk,None,8939.096,2021-02-13,False
j0n1rr48,369pp381,zdn48pqk,None,7606.087,2021-02-24,False
j0n1rr48,369pp381,zdn48pqk,None,7151,2021-03-06,False
j0n1rr48,369pp381,n2y31m7d,None,792.035,2021-04-14,False
