user,game_id,category_id,level_id,time,date,emulated
0jmzmknx,9d3389dl,7dgg764d,r9g1mq92,42.84,2017-07-30,False
0jmzmknx,9d3389dl,w20el5dn,r9g1mq92,43.06,2017-03-16,False
0jmzmknx,9d3389dl,wkpyr3vk,r9g1mq92,41.75,2017-07-30,False
0jmzmknx,9d3389dl,w20el5dn,r9g1mq92,42.96,2017-07-29,False
0jmzmknx,lde54jd3,7kj8yxzd,o9xo8n19,577.21,2021-07-22,False
0jmzmknx,lde54jd3,7kj8yxzd,o9xo8n19,594.459,2021-07-21,False
0jmzmknx,j1le5z6g,mkejvj92,None,153.917,2017-08-10,False
0jmzmknx,j1le5z6g,mkejvj92,None,133.033,2017-08-12,False
0jmzmknx,j1le5z6g,mkejvj92,None,116.917,2017-08-14,False
0jmzmknx,j1le5z6g,q258l1j2,None,181.05,2017-07-28,False
0jmzmknx,j1le5z6g,mkejvj92,None,181.05,2017-07-28,False
