user,game_id,category_id,level_id,time,date,emulated
j2w5l26j,m1zovmd0,9d8v94lk,None,41.067,2022-01-14,False
j2w5l26j,m1zovmd0,9d8v94lk,None,36.267,2022-01-14,False
j2w5l26j,3dxk5941,q25181wd,kwjkqr79,479,2022-01-16,False
j2w5l26j,3dxk5941,q25181wd,rdqmkr29,168,2022-01-27,False
j2w5l26j,3dxk5941,q25181wd,kwjkqr79,348,2022-01-19,False
j2w5l26j,3dxk5941,q25181wd,rdqmkr29,168,2022-01-27,False
j2w5l26j,3dxk5941,q25181wd,495q1g39,156,2022-01-18,False
j2w5l26j,3dxk5941,mkeyjw92,495q1g39,57,2022-02-04,False
j2w5l26j,3dxk5941,q25181wd,495q1g39,309,2022-01-19,False
j2w5l26j,3dxk5941,mkeyjw92,495q1g39,49,2022-03-17,False
j2w5l26j,3dxk5941,q25181wd,495q1g39,206,2022-01-19,False
j2w5l26j,3dxk5941,q25181wd,rdqmkr29,246,2022-01-26,False
j2w5l26j,3dxk5941,q25181wd,rdqmkr29,244,2022-01-26,False
j2w5l26j,3dxk5941,q25181wd,kwjkqr79,259,2022-01-26,False
j2w5l26j,3dxk5941,q25181wd,rdqmkr29,176,2022-01-27,False
j2w5l26j,3dxk5941,q25181wd,kwjkqr79,232,2022-01-27,False
