user,game_id,category_id,level_id,time,date,emulated
j26rgwlx,pdvwr96w,rkl9ggnk,ldy5z87w,417,2022-10-09,False
j26rgwlx,pdvwr96w,wdm4r15d,ldyp0prd,196,2022-09-29,False
j26rgwlx,pdvwr96w,wdm4r15d,y9mxxjlw,12,2022-09-20,False
j26rgwlx,pdvwr96w,wdm4r15d,o9x2ov0w,851,2022-09-04,False
j26rgwlx,pdvwr96w,rkl9ggnk,o9x2ov0w,728,2022-10-07,False
j26rgwlx,pdvwr96w,rkl9ggnk,ldy5z87w,439,2022-09-26,False
j26rgwlx,pdvwr96w,wdm4r15d,gdr83yk9,18,2022-09-20,False
j26rgwlx,pdvwr96w,rkl9ggnk,n93njyrw,315,2022-09-04,False
j26rgwlx,pdvwr96w,jdz5rq6d,ewpjgxjw,301,2022-10-04,False
j26rgwlx,pdvwr96w,jdz5rq6d,n93njyrw,307,2022-09-24,False
j26rgwlx,pdvwr96w,jdz5rq6d,ewpjgxjw,303,2022-09-19,False
j26rgwlx,pdvwr96w,wdm4r15d,n93njyrw,330,2022-09-03,False
j26rgwlx,pdvwr96w,wdm4r15d,ewpjgxjw,301,2022-10-04,False
j26rgwlx,pdvwr96w,wdm4r15d,n93njyrw,307,2022-09-24,False
j26rgwlx,pdvwr96w,wdm4r15d,ewpjgxjw,303,2022-09-19,False
j26rgwlx,pdvwr96w,wdm4r15d,r9gzno5d,325,2022-09-03,False
j26rgwlx,pdvwr96w,9kvqxx8d,ldy5z87w,420,2022-10-03,False
j26rgwlx,pdvwr96w,9kvqxx8d,n93njyrw,350,2022-09-24,False
j26rgwlx,pdvwr96w,wdm4r15d,ywe8p87w,335,2022-09-09,False
j26rgwlx,pdvwr96w,wdm4r15d,ywe8p87w,367,2022-09-02,False
j26rgwlx,pdvwr96w,jdz5rq6d,r9gzno5d,340,2022-10-25,False
j26rgwlx,pdvwr96w,rkl9ggnk,ldy5z87w,418,2022-10-03,False
j26rgwlx,pdvwr96w,wdm4r15d,r9gzno5d,324,2022-09-23,False
j26rgwlx,pdvwr96w,jdz5rq6d,ywe8p87w,339,2022-09-08,False
j26rgwlx,pdvwr96w,jdz5rq6d,ywe8p87w,343,2022-05-09,False
j26rgwlx,pdvwr96w,rkl9ggnk,ewpjgxjw,662,2022-10-13,False
j26rgwlx,pdvwr96w,rkl9ggnk,29v01r1w,173,2022-10-03,False
