user,game_id,category_id,level_id,time,date,emulated
e8e37n6j,kdkmkq1m,ndxm7112,None,7707,2020-05-08,False
e8e37n6j,kdkmkq1m,rklqvjq2,None,7873,2021-02-27,False
e8e37n6j,kdkmkq1m,ndxm7112,None,2336,2021-03-17,False
e8e37n6j,kdkmkq1m,q25q3qv2,None,15859,2021-03-20,False
e8e37n6j,kdkmkq1m,jdrxex5d,ewpol0yd,1586,2023-02-07,False
e8e37n6j,kdkmkq1m,w20wvyvd,None,1446,2021-01-09,False
e8e37n6j,kdkmkq1m,q25q3qv2,None,9374,2019-06-17,False
e8e37n6j,kdkmkq1m,824616wd,ewpol0yd,975,2020-04-04,False
e8e37n6j,kdkmkq1m,zdn4x49k,None,7965,2021-10-30,False
e8e37n6j,kdkmkq1m,q25q3qv2,None,8651,2019-07-30,False
e8e37n6j,kdkmkq1m,zdn4x49k,None,2452,2021-02-04,False
e8e37n6j,kdkmkq1m,q25q3qv2,None,7616,2021-12-20,False
e8e37n6j,kdkmkq1m,q25q3qv2,None,8418,2019-10-06,False
e8e37n6j,kdkmkq1m,rklqvjq2,None,7665,2021-02-20,False
e8e37n6j,kdkmkq1m,ndxm7112,None,7146,2022-02-16,False
e8e37n6j,kdkmkq1m,zdn4x49k,None,9105,2019-12-28,False
e8e37n6j,kdkmkq1m,zdn4x49k,None,8231,2021-02-16,False
e8e37n6j,k6qw896g,jdz8793d,None,10587,2022-06-24,False
e8e37n6j,k6qw896g,jdz8793d,None,6156,2020-09-23,False
e8e37n6j,k6qw896g,jdz8793d,None,4984,2022-10-01,False
e8e37n6j,k6qw896g,9d86x462,None,5980,2020-11-06,False
e8e37n6j,k6qw896g,jdz8793d,None,5340,2021-07-01,False
e8e37n6j,k6qw896g,jdz8793d,None,5140,2022-05-30,False
