user,game_id,category_id,level_id,time,date,emulated
8qr0kkwj,y65pnede,wkpqx9jd,None,3692,2022-05-07,False
8qr0kkwj,y65pnede,wkpqx9jd,None,3773,2022-05-05,False
8qr0kkwj,y65pnede,wkpqx9jd,None,3728,2022-05-06,False
8qr0kkwj,lde3e3e6,xk9rvl6k,None,166,2021-02-05,False
8qr0kkwj,lde3e3e6,xk9rvl6k,None,142,2021-02-05,False
8qr0kkwj,lde3e3e6,xk9rvl6k,None,138,2021-02-06,False
8qr0kkwj,lde3e3e6,zdn0yx92,nwlyjr09,4,2021-04-08,False
8qr0kkwj,lde3e3e6,xk9rvl6k,None,345,2021-02-04,False
8qr0kkwj,lde3e3e6,zdn0yx92,ewpz6gk9,4.429,2021-04-09,False
8qr0kkwj,lde3e3e6,xk9rvl6k,None,211,2021-02-04,False
8qr0kkwj,lde3e3e6,zdn0yx92,5wkn7y2w,7.5,2021-04-09,False
8qr0kkwj,lde3e3e6,xk9rvl6k,None,198,2021-02-04,False
8qr0kkwj,lde3e3e6,xk9rvl6k,None,185,2021-02-04,False
