user,game_id,category_id,level_id,time,date,emulated
kj9op2oj,nd2z5qd0,02qj7mzd,None,266.13,2018-10-28,False
kj9op2oj,ldeeojd3,7dg59q42,None,48.58,2019-04-06,False
kj9op2oj,j1lvy7dg,5dwpq55k,None,144.39,2018-10-12,False
kj9op2oj,w6jk9e1j,824pozw2,None,60.233,2020-08-04,False
kj9op2oj,w6jk9e1j,9d8vw97k,None,75.5,2020-08-04,False
kj9op2oj,nd2lev60,5dw8lend,y9m8vj1d,174.724,2019-12-31,False
kj9op2oj,4d7yqzd7,n2yjrxz2,None,107.94,2019-04-28,False
kj9op2oj,j1n07edp,7kjzeqzd,ewpj74jw,11,2020-08-17,False
kj9op2oj,j1n07edp,7kjzeqzd,69z3p6gd,6,2020-08-17,False
kj9op2oj,j1n07edp,n2yj0312,69z3p6gd,6,2020-08-17,False
kj9op2oj,j1n07edp,7kjzeqzd,4956kz3d,7,2020-08-17,False
kj9op2oj,j1n07edp,n2yj0312,4956kz3d,7,2020-08-17,False
kj9op2oj,j1n07edp,7kjzeqzd,xd0gk64w,36,2020-08-17,False
kj9op2oj,j1n07edp,n2yj0312,ewpj74jw,10,2020-08-17,False
kj9op2oj,j1n07edp,n2yj0312,r9g2ynpd,8,2020-08-17,False
kj9op2oj,j1n07edp,n2yj0312,rdqjzo29,9,2020-08-17,False
kj9op2oj,j1n07edp,7kjzeqzd,rdqjzo29,24,2020-08-17,False
kj9op2oj,j1n07edp,7kjzeqzd,kwj57479,30,2020-08-17,False
kj9op2oj,j1n07edp,n2yj0312,o9xn1opw,7,2020-08-17,False
kj9op2oj,j1n07edp,n2yj0312,owo074kw,11,2020-08-17,False
kj9op2oj,j1n07edp,7kjzeqzd,owo074kw,17,2020-08-17,False
kj9op2oj,j1n07edp,n2yj0312,5d7vyq6d,22,2020-08-17,False
kj9op2oj,j1n07edp,7kjzeqzd,o9xn1opw,10,2020-08-17,False
kj9op2oj,j1n07edp,n2yj0312,5wkjk4pd,17,2020-08-17,False
