user,game_id,category_id,level_id,time,date,emulated
y8d10ym8,576rp418,vdo3yx1d,None,166.999,2019-06-22,False
y8d10ym8,576rp418,vdo3yx1d,None,61.931,2019-02-21,False
y8d10ym8,576rp418,7kjq9o4d,None,204.051,2020-07-01,False
y8d10ym8,576rp418,7kjq9o4d,None,343.999,2020-05-23,False
y8d10ym8,576rp418,vdo3yx1d,None,70.462,2019-02-19,False
y8d10ym8,576rp418,7kjq9o4d,None,213.72,2020-06-18,False
y8d10ym8,576rp418,vdo3yx1d,None,149.999,2020-05-24,False
y8d10ym8,576rp418,vdo3yx1d,None,74.541,2019-02-10,False
y8d10ym8,576rp418,7kjq9o4d,None,221.951,2020-06-17,False
y8d10ym8,576rp418,vdo3yx1d,None,33.572,2019-03-16,False
y8d10ym8,576rp418,vdo3yx1d,None,85.222,2019-01-30,False
y8d10ym8,576rp418,ndx1l8o2,None,809.131,2019-02-16,False
y8d10ym8,576rp418,vdo3yx1d,None,114.17,2019-01-25,False
y8d10ym8,576rp418,vdo3yx1d,None,45.701,2019-03-16,False
y8d10ym8,576rp418,7kjq9o4d,None,175.614,2020-09-15,False
y8d10ym8,576rp418,7kjq9o4d,None,231.331,2019-02-15,False
y8d10ym8,576rp418,7kjq9o4d,None,388.951,2019-01-25,False
y8d10ym8,576rp418,vdo3yx1d,None,48.22,2019-03-13,False
y8d10ym8,576rp418,ndx1l8o2,None,691.451,2021-01-09,False
y8d10ym8,576rp418,7kjq9o4d,None,251.502,2019-02-09,False
y8d10ym8,576rp418,ndx1l8o2,None,1075.001,2019-01-27,False
y8d10ym8,576rp418,vdo3yx1d,None,57.26,2019-03-11,False
y8d10ym8,576rp418,7kjq9o4d,None,192.425,2020-07-18,False
y8d10ym8,576rp418,7kjq9o4d,None,311.172,2019-02-01,False
y8d10ym8,576rp418,7kjq9o4d,None,348.16,2019-01-27,False
y8d10ym8,576rp418,vdo3yx1d,None,58.861,2019-03-08,False
y8d10ym8,576rp418,w20ymzjk,None,2491.36,2019-02-20,False
