user,game_id,category_id,level_id,time,date,emulated
kj963gvj,9d3rvwdl,mkeley9d,None,5491,2021-01-17,False
kj963gvj,9d3rvwdl,mkeley9d,None,5210,2021-10-21,False
kj963gvj,9d3rvwdl,7dg7414d,4951ro0w,64,2021-05-15,True
kj963gvj,9d3rvwdl,w2016jkn,None,7012,2020-12-14,True
kj963gvj,9d3rvwdl,7dg7414d,4951ro0w,69,2021-05-03,True
kj963gvj,9d3rvwdl,mkeley9d,None,6557,2021-01-15,False
kj963gvj,9d3rvwdl,mke7qw92,4951ro0w,109,2021-05-16,True
kj963gvj,9d3rvwdl,mkeley9d,None,6322,2021-01-16,False
kj963gvj,9d3rvwdl,7dg7414d,5d7mekgd,39,2021-05-04,True
kj963gvj,9d3rvwdl,w2016jkn,None,7476,2020-11-11,True
kj963gvj,9d3rvwdl,w2016jkn,None,6200,2021-11-07,False
kj963gvj,9d3rvwdl,7dg7414d,5d7mekgd,15,2021-05-04,True
kj963gvj,9d3rvwdl,w2016jkn,None,8992,2020-08-10,True
kj963gvj,9d3rvwdl,mkeley9d,None,5200,2022-04-23,False
kj963gvj,9d3rvwdl,7dg7414d,5d7mekgd,11,2021-05-03,True
kj963gvj,9d3rvwdl,mkeley9d,None,4850,2022-05-04,False
kj963gvj,9d3rvwdl,9d8je93k,None,11837,2021-04-16,False
kj963gvj,9dowwzm1,xk9rg1vk,None,1151,2020-08-16,True
kj963gvj,9dowwzm1,xk9rg1vk,None,1093,2021-01-19,False
kj963gvj,9dowwzm1,xk9rg1vk,None,1103,2020-09-05,True
kj963gvj,9dowwzm1,q25gqwjd,None,3694,2021-01-22,False
kj963gvj,9dowwzm1,ndx4e3r2,None,3074,2021-10-22,False
kj963gvj,9dowwzm1,xk9rg1vk,None,1084,2020-10-01,True
kj963gvj,9dowwzm1,q25gqwjd,None,3512,2021-01-22,False
kj963gvj,9dowwzm1,ndx4e3r2,None,3318,2021-01-21,False
kj963gvj,9dowwzm1,5dw487lk,None,260,2020-10-12,True
kj963gvj,9dowwzm1,q25gqwjd,None,2786,2021-04-13,False
kj963gvj,9dowwzm1,ndx4e3r2,None,3433,2021-01-18,False
kj963gvj,9dowwzm1,5dw487lk,None,280,2020-08-03,True
kj963gvj,9dowwzm1,xk9rg1vk,None,1191,2021-01-14,False
kj963gvj,9dowwzm1,5dw487lk,None,268,2020-08-03,True
kj963gvj,9dowwzm1,5dw487lk,None,271,2021-01-14,False
kj963gvj,9dowwzm1,xk9rg1vk,None,1528,2020-08-03,True
kj963gvj,9dowwzm1,5dw487lk,None,248,2021-01-14,False
kj963gvj,9dowwzm1,5dw487lk,None,242,2021-10-17,False
kj963gvj,9dowwzm1,xk9rg1vk,None,1227,2020-08-05,True
kj963gvj,9dowwzm1,xk9rg1vk,None,1129,2021-01-14,False
kj963gvj,9dowwzm1,xk9rg1vk,None,1036,2021-10-17,False
kj963gvj,9dowwzm1,5dw487lk,None,237,2022-09-23,False
kj963gvj,yd4o79x1,9kvyp93k,None,237.35,2021-04-26,False
kj963gvj,yd4o79x1,9kvyp93k,None,164.067,2021-05-07,False
kj963gvj,yd4o79x1,9kvyp93k,None,226.75,2021-04-30,False
kj963gvj,yd4o79x1,9kvyp93k,None,210.5,2021-05-04,False
kj963gvj,o1y9x746,rkl9nm8k,y9m20zxd,72,2021-05-10,True
kj963gvj,o1y9x746,w208nmod,y9m20zxd,70,2021-05-10,True
kj963gvj,o1y9x746,rkl9nm8k,5924mp3w,65,2021-05-11,True
kj963gvj,o1y9x746,w208nmod,5924mp3w,48,2021-05-11,True
kj963gvj,o1y9x746,ndxenlvk,y9m20zxd,72,2021-05-10,True
kj963gvj,o1y9x746,ndxenlvk,5924mp3w,65,2021-05-11,True
kj963gvj,o1y9x746,w208nmod,rw6m2yg9,133,2021-05-14,True
