user,game_id,category_id,level_id,time,date,emulated
e8ewrz78,om1m3625,w20p0zkn,None,361,2019-03-10,False
e8ewrz78,l3dx51yv,wkpjpvkr,None,244,2020-01-05,False
e8ewrz78,l3dx51yv,wkpjpvkr,None,239,2020-10-12,False
e8ewrz78,o1y9wo6q,n2y55mko,None,1361,2017-11-24,True
e8ewrz78,o1y9wo6q,n2y55mko,None,1135,2018-01-01,True
e8ewrz78,o1y9wo6q,7dgrrxk4,None,3949,2018-01-27,True
e8ewrz78,o1y9wo6q,n2y55mko,None,1132,2018-02-10,True
e8ewrz78,o1y9wo6q,7kjpp4k3,None,953,2018-03-14,True
e8ewrz78,o1y9wo6q,n2y55mko,None,1071,2018-04-06,True
e8ewrz78,o1y9wo6q,7dgrrxk4,None,3434,2018-06-02,True
e8ewrz78,o1y9wo6q,wkpoo02r,None,8140,2018-06-26,True
e8ewrz78,o1y9wo6q,n2y55mko,None,1035,2018-09-08,True
e8ewrz78,o1y9wo6q,7dgrrxk4,None,3303,2018-12-29,True
e8ewrz78,o1y9wo6q,7dgrrxk4,None,3277,2018-12-31,True
e8ewrz78,o1y9wo6q,7dgrrxk4,None,3249,2019-05-10,True
e8ewrz78,o1y9wo6q,7dgrrxk4,None,3760,2018-03-11,True
e8ewrz78,o1y9wo6q,wkpoo02r,None,7224,2019-01-05,True
e8ewrz78,o1y9wo6q,n2y55mko,None,1073,2018-03-03,True
e8ewrz78,o1y9wo6q,7kjpp4k3,None,524,2018-04-07,True
e8ewrz78,o1y9wo6q,7dgrrxk4,None,4309,2017-11-24,True
e8ewrz78,o1y9wo6q,n2y55mko,None,1228,2017-11-30,True
e8ewrz78,o1y9wo6q,7dgrrxk4,None,3889,2018-02-03,True
e8ewrz78,o1y9wo6q,7kjpp4k3,None,892,2018-03-14,True
e8ewrz78,o1y9wo6q,wkpoo02r,None,10557,2017-12-21,True
e8ewrz78,o1y9wo6q,7kjpp4k3,None,657,2018-04-07,True
e8ewrz78,o1y9wo6q,wkpoo02r,None,7974,2018-09-16,True
e8ewrz78,o1y9wo6q,wkpoo02r,None,9149,2018-06-02,True
e8ewrz78,o1y9wo6q,7dgrrxk4,None,3853,2018-03-10,True
e8ewrz78,o1y9wo6q,wkpoo02r,None,9434,2018-04-21,True
e8ewrz78,o1y9wo6q,wkpoo02r,None,9982,2018-02-17,True
e8ewrz78,o1y9wo6q,7dgrrxk4,None,3318,2018-12-20,True
e8ewrz78,o1y9wo6q,n2y55mko,None,1469,2017-10-24,True
