user,game_id,category_id,level_id,time,date,emulated
8r25o96x,pdvznjv6,wk68l5x2,None,692,2022-01-08,False
8r25o96x,pdvznjv6,n2ygy082,None,852,2022-01-11,False
8r25o96x,pdvznjv6,7kj6nex2,None,1151,2022-01-11,False
8r25o96x,pdvznjv6,n2ygy082,None,740,2021-10-08,False
8r25o96x,pdvznjv6,wk68l5x2,None,356,2021-10-05,False
8r25o96x,pdvznjv6,z271x0g2,None,283,2021-10-06,False
8r25o96x,pdvznjv6,z271x0g2,None,338,2021-10-06,False
8r25o96x,pdvznjv6,wk68l5x2,None,692,2022-01-08,False
8r25o96x,pdvznjv6,n2ygy082,None,852,2022-01-11,False
8r25o96x,pdvznjv6,7kj6nex2,None,1151,2022-01-11,False
8r25o96x,pdvznjv6,n2ygy082,None,740,2021-10-08,False
8r25o96x,m1zjlkm6,wkpmv8vk,None,3457,2021-10-21,False
8r25o96x,m1zjlkm6,wkpmv8vk,None,3325,2021-10-22,False
8r25o96x,m1zjlkm6,7dg49w4d,None,2952,2021-11-11,False
8r25o96x,m1zjlkm6,7dg49w4d,None,3179,2021-10-16,False
8r25o96x,m1zjlkm6,7dg49w4d,None,2914,2021-11-12,False
8r25o96x,m1zjlkm6,7dg49w4d,None,3088,2021-10-20,False
8r25o96x,nd2e323d,ndx9plod,None,1473,2021-11-05,False
8r25o96x,nd2e323d,ndx9plod,None,1481,2021-11-05,False
8r25o96x,nd2e323d,ndx9plod,None,1479,2021-11-06,False
8r25o96x,4d79o3l1,vdo8qv6k,None,1354,2021-11-04,False
8r25o96x,4d79o3l1,vdo8qv6k,None,1358,2021-11-04,False
8r25o96x,9dowp2o1,mke9j19d,None,78.2,2021-11-01,False
8r25o96x,9dowp2o1,wkp1qwvk,None,382.717,2021-11-02,False
8r25o96x,9dowp2o1,vdo8qeok,None,445.133,2021-11-03,False
8r25o96x,9dowp2o1,vdo8qeok,None,508.433,2021-11-03,False
8r25o96x,pdvzk5r6,7kj3nnn2,None,2861,2021-11-10,False
8r25o96x,pdvzk5r6,z27rxx0d,None,2581,2021-11-08,False
8r25o96x,m1mx5836,xk9v96yd,None,692,2022-01-08,False
8r25o96x,m1mx5836,q25m9vgd,y9m2y31d,161,2022-01-11,False
8r25o96x,m1mx5836,q25m9vgd,n93m8eed,132,2022-01-11,False
8r25o96x,m1mx5836,q25m9vgd,r9g7r8k9,193,2022-01-08,False
8r25o96x,m1mx5836,7kj6wr32,gdryglzw,75,2022-01-08,False
8r25o96x,m1mx5836,7kj6wr32,owo3lnyw,170,2022-01-11,False
