user,game_id,category_id,level_id,time,date,emulated
j422kwlx,j1nngx1p,wk6eoro2,None,122.6,2021-01-16,False
j422kwlx,j1nngx1p,wk6eoro2,None,112.7,2021-02-03,False
j422kwlx,j1nngx1p,xk9en5v2,None,78,2021-03-04,False
j422kwlx,j1nngx1p,wk6eoro2,None,111.1,2021-03-21,False
j422kwlx,j1nngx1p,n2y93r7d,None,108,2020-12-28,False
j422kwlx,j1nngx1p,wk6eoro2,None,108.002,2021-04-03,False
j422kwlx,j1nngx1p,wk6eoro2,None,193.3,2020-12-27,False
j422kwlx,j1nngx1p,8248pxgk,None,108.2,2021-04-03,False
j422kwlx,j1nngx1p,xk9en5v2,None,99,2020-12-29,False
j422kwlx,j1nngx1p,wk6eoro2,None,142.5,2020-12-30,False
