user,game_id,category_id,level_id,time,date,emulated
68wl4n4j,pd0wg21e,zd365vdn,None,11075,2017-03-04,False
68wl4n4j,pd0wg21e,zd365vdn,None,11519,2017-02-24,False
68wl4n4j,pd0wg21e,zd365vdn,None,11794,2017-02-23,False
68wl4n4j,pd0wg21e,zd365vdn,None,12546,2016-10-23,False
68wl4n4j,pd0wg21e,zd365vdn,None,11113,2017-07-02,False
68wl4n4j,pd0wg21e,zd365vdn,None,13176,2016-07-13,False
68wl4n4j,pd0wg21e,zd365vdn,None,11803,2017-07-01,False
68wl4n4j,pd0wg21e,zd365vdn,None,10756,2017-04-20,False
68wl4n4j,pd0wg21e,zd365vdn,None,10961,2017-04-19,False
68wl4n4j,46w9291r,zd35vnkn,None,6083,2017-05-17,False
68wl4n4j,46w9291r,zd35vnkn,None,6636,2017-05-09,False
68wl4n4j,76rljl68,wdm46z4d,None,13397,2017-08-25,False
68wl4n4j,76rljl68,wdm46z4d,None,13397,2017-08-25,False
