user,game_id,category_id,level_id,time,date,emulated
o866e58z,m1zjpm60,7kjp9xk3,None,1633,2014-10-16,True
o866e58z,m1zjpm60,xk9g5yd0,None,4276,2019-07-01,True
o866e58z,m1zjpm60,xk9g5yd0,None,3066,2015-10-23,True
o866e58z,m1zjpm60,xk9g5yd0,None,3080,2015-10-17,True
o866e58z,m1zjpm60,xk9g5yd0,None,3113,2015-03-01,True
o866e58z,4d70zr17,9kvlx32g,None,2820,2014-02-10,True
o866e58z,4d70zr17,rklzg82n,None,4020,2013-12-30,True
o866e58z,nd2jx310,xd1mqg8d,None,2300,2017-05-10,False
o866e58z,nd2jx310,xd1mqg8d,None,2399,2017-04-05,False
o866e58z,3dxkz0v1,9kv83mjd,None,5369,2021-10-25,False
o866e58z,3dxkz0v1,9kv83mjd,None,5749,2021-10-19,False
