user,game_id,category_id,level_id,time,date,emulated
68wzq2q8,m1zrv3d0,7kjzwqzd,69z4o4lw,401,2019-08-24,False
68wzq2q8,m1zrv3d0,wk61yopd,n93g507d,21,2020-02-15,False
68wzq2q8,m1zrv3d0,n2yjz312,y9mpqel9,544,2019-09-07,False
68wzq2q8,m1zrv3d0,7kjzwqzd,5wkrz259,175,2019-08-27,False
68wzq2q8,m1zrv3d0,wk61yopd,xd022x09,88,2020-02-20,False
68wzq2q8,m1zrv3d0,wk61yopd,nwlnvq0d,191,2019-08-22,False
68wzq2q8,m1zrv3d0,n2yjz312,kwj3x1zd,1593,2019-09-19,False
68wzq2q8,m1zrv3d0,wk61yopd,ldyp7pkd,217,2020-02-20,False
68wzq2q8,m1zrv3d0,wk61yopd,o9x3ol39,374,2020-11-06,False
68wzq2q8,m1zrv3d0,7kjzwqzd,ldyp7pkd,164,2019-11-21,False
68wzq2q8,m1zrv3d0,wk61yopd,rdnpj5n9,189,2020-02-20,False
68wzq2q8,m1zrv3d0,7kjzwqzd,rw6npnnd,209,2020-11-13,False
68wzq2q8,m1zrv3d0,n2yjz312,ldyp7ejd,1091,2018-08-17,False
68wzq2q8,m1zrv3d0,n2yjz312,z988vj79,1074,2019-09-24,False
68wzq2q8,m1zrv3d0,wk61yopd,owo21kvd,90,2020-02-20,False
68wzq2q8,m1zrv3d0,wk61yopd,495lz8md,175,2020-11-28,False
68wzq2q8,m1zrv3d0,5dwyz80k,xd15e0qw,89,2019-06-15,False
68wzq2q8,m1zrv3d0,5dwyz80k,xd437009,358,2020-02-15,False
68wzq2q8,m1zrv3d0,5dwyz80k,592ogjgd,24,2020-02-20,False
68wzq2q8,m1zrv3d0,7kjzwqzd,69z4o4lw,309,2020-09-21,False
68wzq2q8,m1zrv3d0,7kjzwqzd,69zxvyld,525,2018-08-18,False
68wzq2q8,m1zrv3d0,7kjzwqzd,ywe8km7w,203,2020-02-15,False
68wzq2q8,m1zrv3d0,wk61yopd,y9mpqy59,18,2020-02-15,False
68wzq2q8,m1zrv3d0,7kjzwqzd,rw6npnnd,209,2020-11-13,False
68wzq2q8,m1zrv3d0,7kjzwqzd,rw6npqnd,795,2019-08-25,False
68wzq2q8,m1zrv3d0,5dwyz80k,n93g507d,17,2020-02-15,False
68wzq2q8,m1zrv3d0,wk61yopd,y9mpqy59,16,2020-02-20,False
