user,game_id,category_id,level_id,time,date,emulated
qxkw32x0,kdk4e21m,vdo4e5o2,rdn5846d,331,2016-02-09,False
qxkw32x0,kdk4e21m,vdo4e5o2,z98jq41w,459,2016-02-10,False
qxkw32x0,kdk4e21m,vdo4e5o2,rdn5846d,331,2016-02-09,False
qxkw32x0,kdk4e21m,wkpyw5vk,rw6vx569,705,2015-08-18,False
qxkw32x0,kdk4e21m,zd3yzvn2,None,17508,2015-08-17,False
qxkw32x0,kdk4e21m,vdo4e5o2,rw6vx569,705.7,2015-08-20,False
qxkw32x0,kdk4e21m,vdo4e5o2,rw6vx569,705,2015-08-20,False
qxkw32x0,kdk4e21m,wkpyw5vk,z98jq41w,668,2016-02-14,False
qxkw32x0,kdk4e21m,wkpyw5vk,rw6vx569,705,2015-08-18,False
qxkw32x0,kdk4e21m,n2y1lve2,None,3079,2016-02-22,False
qxkw32x0,kdk4e21m,vdo4e5o2,z98jq41w,459,2016-02-10,False
qxkw32x0,kdk4e21m,n2y1lve2,None,3079,2016-02-22,False
