user,game_id,category_id,level_id,time,date,emulated
jmolz3y8,j1nqoy1p,02qmlyyd,None,1993,2021-01-23,False
jmolz3y8,k6q474zd,q25m6zyd,None,0.001,2021-09-12,False
jmolz3y8,j1ne5891,7kj890zd,r9gnl65d,27,2021-07-25,False
jmolz3y8,j1ne5891,jdz6nx62,owo5jvkd,11,2021-08-11,False
jmolz3y8,j1ne5891,7kj890zd,n93l11n9,72,2021-08-12,False
jmolz3y8,j1ne5891,7kj890zd,kwj6ggnd,12,2021-08-15,False
jmolz3y8,j1ne5891,7kj890zd,n93l11n9,74,2021-09-03,False
jmolz3y8,j1ne5891,7kj890zd,rdnx73qw,18,2021-09-05,False
jmolz3y8,j1ne5891,7kj890zd,ewpo32kd,78,2021-09-02,False
jmolz3y8,j1ne5891,7kj890zd,xd1ymmed,20,2021-12-02,False
jmolz3y8,j1ne5891,7kj890zd,ewpnpkk9,12,2022-01-03,False
jmolz3y8,j1ne5891,7kj890zd,ewpo32kd,60,2022-01-05,False
jmolz3y8,j1ne5891,jdz6nx62,r9gnl65d,26.864,2021-06-18,False
jmolz3y8,j1ne5891,jdz6nx62,xd1ymmed,10.293,2021-08-16,False
jmolz3y8,j1ne5891,jdz6nx62,r9gnl65d,26.349,2022-01-13,False
jmolz3y8,j1ne5891,jdz6nx62,xd1ymmed,10.212,2022-01-13,False
jmolz3y8,j1ne5891,jdz6nx62,69z657ld,43,2022-01-14,False
jmolz3y8,j1ne5891,7kj890zd,rw6g11r9,36,2022-01-24,False
jmolz3y8,j1ne5891,7kj890zd,owo5jjod,52,2022-01-24,False
jmolz3y8,j1ne5891,7kj890zd,owo5jjod,51,2022-01-25,False
jmolz3y8,j1ne5891,jdronyld,xd1ymo5d,52,2022-03-11,False
jmolz3y8,j1ne5891,jdronyld,gdronr6d,32,2022-02-22,False
jmolz3y8,j1ne5891,jdronyld,owo5jjod,63,2022-01-25,False
jmolz3y8,j1ne5891,jdronyld,rw6g11r9,36,2022-01-24,False
jmolz3y8,j1ne5891,jdronyld,xd1ymmed,20,2021-12-02,False
jmolz3y8,j1ne5891,jdronyld,rdnx73qw,18,2021-09-05,False
jmolz3y8,j1ne5891,jdronyld,n93l11n9,74,2021-09-03,False
jmolz3y8,j1ne5891,jdronyld,ewpo32kd,78,2021-09-02,False
jmolz3y8,j1ne5891,jdronyld,kwj6ggnd,12,2021-08-15,False
jmolz3y8,j1ne5891,jdronyld,n93l11n9,72,2021-08-12,False
jmolz3y8,j1ne5891,jdronyld,r9gnl65d,27,2021-07-25,False
jmolz3y8,j1ne5891,jdz6nx62,rw6g11r9,33,2022-07-07,False
jmolz3y8,j1ne5891,jdz6nx62,495z2p09,29,2022-08-23,False
jmolz3y8,j1ne5891,7kj890zd,495z2p09,31,2022-08-24,False
jmolz3y8,j1ne5891,jdronyld,495z2p09,31,2022-08-24,False
jmolz3y8,j1ne5891,7kj890zd,495z2p09,29,2022-09-24,False
jmolz3y8,j1ne5891,jdronyld,495z2p09,29,2022-09-24,False
jmolz3y8,j1ne5891,7kj890zd,rw6g11r9,34,2022-10-13,False
jmolz3y8,j1ne5891,jdronyld,rw6g11r9,34,2022-10-13,False
jmolz3y8,j1ne5891,9kv6n132,None,400,2021-09-11,False
jmolz3y8,j1ne5891,ndxey65k,None,303,2021-09-11,False
jmolz3y8,j1ne5891,9kv6n132,None,442,2021-07-07,False
jmolz3y8,j1ne5891,9kv6n132,None,447,2021-07-06,False
jmolz3y8,j1ne5891,ndxey65k,None,348,2021-07-06,False
jmolz3y8,j1ne5891,jdronyld,xd1ymo5d,49,2022-07-29,False
jmolz3y8,j1ne5891,7kj890zd,ewpo32kd,55,2022-09-05,False
jmolz3y8,j1ne5891,7kj890zd,ewpo32kd,43,2022-09-19,False
jmolz3y8,j1ne5891,7kj890zd,xd1ymo5d,34,2023-01-21,False
jmolz3y8,j1ne5891,jdz6nx62,xd1ymo5d,34,2023-01-21,False
jmolz3y8,j1ne5891,ndx5nvvk,None,898,2021-09-11,False
jmolz3y8,j1ne5891,ndx5nvvk,None,991,2021-07-07,False
jmolz3y8,j1ne5891,ndx5nvvk,None,1048,2021-07-06,False
jmolz3y8,j1ne5891,ndx5nvvk,None,1093,2021-07-05,False
jmolz3y8,j1ne5891,ndxey65k,None,419,2021-12-21,False
jmolz3y8,j1ne5891,ndxey65k,None,419,2021-12-21,False
jmolz3y8,v1ponx76,02qm087d,None,328,2022-01-28,False
jmolz3y8,v1ponx76,02qm087d,None,328,2022-01-28,False
jmolz3y8,v1ponx76,xk9e50x2,None,589,2022-01-19,False
jmolz3y8,v1ponx76,z2745g52,None,740,2022-11-15,False
jmolz3y8,v1ponx76,z2745g52,None,446,2022-08-15,False
jmolz3y8,v1ponx76,z2745g52,None,446,2022-08-15,False
jmolz3y8,v1ponx76,wdmvmz4d,xd1ymk6d,29,2022-09-24,False
jmolz3y8,v1ponx76,wdmvmz4d,xd1ymk6d,29,2022-09-24,False
jmolz3y8,v1ponx76,wdmvmz4d,xd1ymk6d,31,2022-08-24,False
jmolz3y8,v1ponx76,wdmvmz4d,xd1ymk6d,31,2022-08-24,False
jmolz3y8,v1ponx76,rkl30wwk,owo5jzyd,52,2022-03-11,False
jmolz3y8,v1ponx76,w20xepz2,owo5jzyd,61,2022-02-27,False
jmolz3y8,v1ponx76,rkl30wwk,592rk2rd,51,2022-01-25,False
jmolz3y8,v1ponx76,wdmvmz4d,5wk02g29,12,2022-01-03,False
jmolz3y8,v1ponx76,9kv6rw02,y9m0ek5w,53,2021-12-04,False
jmolz3y8,v1ponx76,9kv6rw02,y9m0ek5w,40,2021-12-04,False
jmolz3y8,v1ponx76,w20xepz2,y9m0ek5w,57,2021-12-04,False
jmolz3y8,v1ponx76,w20xepz2,y9m0ek5w,52,2021-12-04,False
jmolz3y8,v1ponx76,rkl30xwk,y9m0ek5w,52,2021-12-04,False
jmolz3y8,v1ponx76,ndx5rjjk,y9m0ek5w,57,2021-12-04,False
jmolz3y8,v1ponx76,ndx5rjjk,y9m0ek5w,49,2021-12-04,False
jmolz3y8,v1ponx76,ndx5r8jk,y9m0ek5w,59,2021-12-04,False
jmolz3y8,v1ponx76,ndx5r8jk,y9m0ek5w,59,2021-12-04,False
jmolz3y8,v1ponx76,rkl30wwk,y9m0ek5w,61,2021-12-04,False
jmolz3y8,v1ponx76,wdmvmz4d,29v064nw,20,2021-12-02,False
jmolz3y8,v1ponx76,wdmvmz4d,29v064nw,20,2021-12-02,False
jmolz3y8,v1ponx76,rkl30xwk,ewpo3gzd,82,2021-09-09,False
