user,game_id,category_id,level_id,time,date,emulated
68wngm48,o1y9wo6q,n2y55mko,None,1942,2021-11-24,True
68wngm48,76rxz468,5dw8eldg,None,725,2020-09-01,False
68wngm48,76rxz468,5dw8eldg,None,627,2020-09-02,False
68wngm48,76rxz468,wkpv6pwk,None,108,2020-07-28,False
68wngm48,76rxz468,wkpv6pwk,None,118,2020-07-23,False
68wngm48,76rxz468,wkpv6pwk,None,98.85,2020-07-29,False
68wngm48,9do8mm1p,rkllonkn,None,1876,2020-12-24,False
68wngm48,ldewjld3,rklrwv8k,None,821,2021-01-24,False
68wngm48,ldewjld3,rklrwv8k,None,864,2020-08-13,False
68wngm48,o6gxkxd2,5dwyregk,69z4gvxw,86.767,2020-04-25,False
68wngm48,o6gxkxd2,5dwyregk,69z4gvxw,70.833,2020-05-02,False
68wngm48,pd0lowde,wkpj0vvk,None,442,2019-11-30,False
68wngm48,4d7rml17,z273prgd,None,6.01,2020-07-27,False
68wngm48,v1pokn76,n2yg8ne2,59241jrw,347.89,2020-10-28,True
68wngm48,v1pokn76,n2yg8ne2,59241jrw,347.89,2020-10-28,True
68wngm48,v1pokn76,n2yg8ne2,59241jrw,347.27,2020-10-28,True
68wngm48,v1pokn76,n2yg8ne2,59241jrw,345.78,2020-10-28,True
68wngm48,v1pokn76,wk68z3e2,None,680.48,2020-10-28,True
