user,game_id,category_id,level_id,time,date,emulated
qjndzeq8,268zqo6p,9kvplw8k,None,275,2019-01-03,False
qjndzeq8,268zqo6p,9kvplw8k,None,2166,2019-12-19,False
qjndzeq8,268zqo6p,9kvplw8k,None,335,2018-12-29,False
qjndzeq8,268zqo6p,9kvplw8k,None,256,2019-12-15,False
qjndzeq8,268zqo6p,xd1g5e8d,r9g4xgk9,54,2018-12-02,False
qjndzeq8,268zqo6p,9kvplw8k,None,233,2019-12-15,False
qjndzeq8,268zqo6p,9kvplw8k,None,226,2019-12-15,False
qjndzeq8,268zqo6p,xd1g5e8d,o9x74e1d,150,2019-07-11,False
qjndzeq8,268zqo6p,9kvplw8k,None,267,2019-01-04,False
qjndzeq8,268zqo6p,9kvplw8k,None,288,2019-01-03,False
qjndzeq8,j1lljpz1,n2y7pg72,5wkngppw,521,2020-02-02,False
qjndzeq8,j1lljpz1,n2y7pg72,rw6lk3gw,510,2020-02-02,False
qjndzeq8,j1lljpz1,n2y7pg72,29vl12lw,856,2020-02-07,False
qjndzeq8,j1lljpz1,n2y7pg72,xd4yvxrd,130,2020-02-13,False
qjndzeq8,j1lljpz1,n2y7pg72,5928v539,608,2020-02-02,False
qjndzeq8,j1lljpz1,n2y7pg72,5928v539,556,2020-02-02,False
qjndzeq8,j1lljpz1,n2y7pg72,ewpzkrj9,223,2020-02-07,False
qjndzeq8,j1lljpz1,n2y7pg72,rw6lk3gw,626,2020-02-02,False
qjndzeq8,j1lljpz1,n2y7pg72,29vl12lw,930,2020-02-02,False
qjndzeq8,j1lljpz1,n2y7pg72,y9mrk8xw,1033,2020-02-08,False
qjndzeq8,j1lljpz1,n2y7pg72,y9mrk8xw,1489,2020-02-02,False
qjndzeq8,j1lljpz1,n2y7pg72,y9mrk8xw,1132,2020-02-02,False
qjndzeq8,j1lljpz1,wk6vx8od,y9mrk8xw,1007,2020-02-09,False
qjndzeq8,j1lljpz1,jdre3lnk,None,8061,2020-01-05,False
qjndzeq8,j1lljpz1,n2y7pg72,n93n2ozw,194,2020-02-02,False
qjndzeq8,j1lljpz1,8241v0e2,None,7652,2020-02-02,False
qjndzeq8,j1lljpz1,ndx7o4o2,None,389,2020-02-11,False
qjndzeq8,j1lljpz1,jdre3lnk,None,9977,2020-01-12,False
qjndzeq8,j1lljpz1,n2y7pg72,n93n2ozw,224,2020-02-02,False
qjndzeq8,j1lljpz1,wk6vx8od,n93n2ozw,83,2020-02-09,False
qjndzeq8,j1lljpz1,ndx7o4o2,None,5977,2020-02-11,False
qjndzeq8,j1lljpz1,9kv749ek,None,11076,2020-01-29,False
qjndzeq8,j1lljpz1,n2y7pg72,ewpzkrj9,270,2020-02-02,False
qjndzeq8,j1lljpz1,wk6vx8od,n93n2ozw,91,2020-02-09,False
qjndzeq8,j1lljpz1,wk6vx8od,n93n2ozw,186,2020-02-13,False
qjndzeq8,j1lljpz1,n2y7pg72,n93n2ozw,325,2020-02-02,False
qjndzeq8,j1lljpz1,n2y7pg72,5wkngppw,410,2020-02-02,False
qjndzeq8,j1lljpz1,wk6vx8od,ewpzkrj9,116,2020-02-08,False
qjndzeq8,j1lljpz1,wk6vx8od,xd4yvxrd,36,2020-02-13,False
