user,game_id,category_id,level_id,time,date,emulated
8l04ld48,j1nermw1,jdz96062,5wkno45w,69.93,2020-02-16,False
8l04ld48,j1nermw1,wkp16rvk,None,1921,2020-10-07,False
8l04ld48,j1nermw1,jdz96062,5wkno45w,79.23,2020-02-16,False
8l04ld48,j1nermw1,jdz96062,y9mr34lw,270.88,2020-02-25,False
8l04ld48,j1nermw1,jdrvo6l2,y9mr34lw,247.82,2020-02-22,False
8l04ld48,j1nermw1,jdz96062,xd4yzp0d,186.84,2020-02-26,False
8l04ld48,j1nermw1,jdrvo6l2,y9mr34lw,395.043,2020-02-05,False
8l04ld48,j1nermw1,jdrvo6l2,xd4yzp0d,244.25,2020-02-25,False
8l04ld48,j1nermw1,jdz96062,xd4yzp0d,173,2021-02-18,False
8l04ld48,j1nermw1,jdz96062,xd4yzp0d,209.76,2020-02-17,False
8l04ld48,j1nermw1,824gjen2,gdr8lr89,286.03,2020-06-14,False
8l04ld48,j1nermw1,jdrvo6l2,5wkno45w,87.16,2020-02-23,False
8l04ld48,j1nermw1,02q3mw9k,gdr8lr89,241.25,2021-09-12,False
