user,game_id,category_id,level_id,time,date,emulated
jprzmr58,j1npme6p,mkeyl926,None,1671.065,2021-03-23,False
jprzmr58,j1npme6p,mkeyl926,None,1345.15,2021-04-04,False
jprzmr58,4d79pg31,824rxqed,xd12oj5w,17.18,2020-05-11,False
jprzmr58,4d79pg31,824rxqed,n934pqzd,45.53,2020-05-14,False
jprzmr58,4d79pg31,824rxqed,owo6vkkw,40.92,2020-05-18,False
jprzmr58,4d79pg31,824rxqed,ywe5727w,24.48,2020-05-27,False
jprzmr58,4d79pg31,824rxqed,owo6vkkw,38.92,2020-06-07,False
jprzmr58,4d79pg31,824rxqed,592q1039,26.38,2020-05-11,False
jprzmr58,4d79pg31,824rxqed,z9870rpw,26.15,2020-05-15,False
jprzmr58,4d79pg31,824rxqed,xd42m0rw,21.92,2020-05-19,False
jprzmr58,4d79pg31,824rxqed,69z2vpg9,34.17,2020-05-28,False
jprzmr58,4d79pg31,824rxqed,xd0qjk49,37.85,2020-05-11,False
jprzmr58,4d79pg31,824rxqed,ewpxv7jd,16.57,2020-05-15,False
jprzmr58,4d79pg31,824rxqed,5wk6vkp9,23.4,2020-05-21,False
jprzmr58,4d79pg31,824rxqed,r9g4oyp9,31.38,2020-05-29,False
jprzmr58,4d79pg31,824rxqed,49550k39,14.45,2021-01-11,False
jprzmr58,4d79pg31,824rxqed,29v7vml9,25.93,2020-05-11,False
jprzmr58,4d79pg31,824rxqed,rdnzvo7d,24.98,2020-05-16,False
jprzmr58,4d79pg31,824rxqed,xd0qjk49,37.48,2020-05-21,False
jprzmr58,4d79pg31,824rxqed,rdq7vz29,34.97,2020-06-01,False
jprzmr58,4d79pg31,824rxqed,ewpxv7jd,16.82,2020-05-11,False
jprzmr58,4d79pg31,824rxqed,rw6o0qgw,23.43,2020-05-11,False
jprzmr58,4d79pg31,824rxqed,29v7vml9,25.37,2020-05-16,False
jprzmr58,4d79pg31,824rxqed,y9mxv5xw,24.67,2020-05-21,False
jprzmr58,4d79pg31,824rxqed,5d74076d,26.83,2020-06-04,False
jprzmr58,4d79pg31,824rxqed,kwjzm779,21.93,2020-05-11,False
jprzmr58,4d79pg31,824rxqed,xd42m0rw,22.32,2020-05-11,False
jprzmr58,4d79pg31,824rxqed,592q1039,26.15,2020-05-16,False
jprzmr58,4d79pg31,824rxqed,xd0qjk49,37.43,2020-05-21,False
jprzmr58,4d79pg31,824rxqed,kwjzmy79,31.78,2020-06-04,False
jprzmr58,4d79pg31,824rxqed,5wk6vkp9,23.72,2020-05-11,False
jprzmr58,4d79pg31,824rxqed,xd12oj5w,17.15,2020-05-15,False
jprzmr58,4d79pg31,824rxqed,ldygv1rd,37.3,2020-05-17,False
jprzmr58,4d79pg31,824rxqed,49550k39,14.87,2020-05-28,False
jprzmr58,4d79pg31,824rxqed,o9x7v1pd,38.87,2020-06-07,False
jprzmr58,4d79pg31,824rxqed,y9mxv5xw,24.92,2020-05-11,False
jprzmr58,4d79pg31,824rxqed,xd12oj5w,17.17,2020-05-15,False
jprzmr58,4d79pg31,824rxqed,49550k39,15.17,2020-05-17,False
jprzmr58,4d79pg31,824rxqed,nwlovgew,35.12,2020-05-27,False
jprzmr58,4d79pg31,824rxqed,592q1039,25.93,2020-06-07,False
jprzmr58,lde3m7l6,w20yz0vk,o9x7037d,39.9,2021-01-11,False
jprzmr58,lde3m7l6,w20yz0vk,rdq7q5g9,55.2,2021-01-24,False
jprzmr58,lde3m7l6,w20yz0vk,kwjzr119,62.42,2021-01-28,False
jprzmr58,lde3m7l6,w20yz0vk,5d74rzed,45.02,2021-01-28,False
jprzmr58,lde3m7l6,w20yz0vk,owo6xq3w,2.4,2021-01-28,False
