user,game_id,category_id,level_id,time,date,emulated
48gk3p7j,46w2l76r,wk6vjed1,None,2427,2022-04-14,True
48gk3p7j,46w2l76r,wk6vjed1,None,2382,2022-12-08,True
48gk3p7j,46w2l76r,wk6vjed1,None,2940,2021-05-23,True
48gk3p7j,46w2l76r,wk6vjed1,None,2292,2023-03-05,True
48gk3p7j,46w2l76r,wk6vjed1,None,2663,2021-08-29,True
48gk3p7j,46w2l76r,wk6vjed1,None,2248,2023-03-10,True
48gk3p7j,o6gnvo12,5dw7pgkg,None,1934,2022-06-26,False
48gk3p7j,o6gnvo12,02qmlvpd,None,629,2022-08-02,False
48gk3p7j,o6gnvo12,5dw7pgkg,None,1921,2023-02-18,False
48gk3p7j,o6gnvo12,5dw7pgkg,None,2087,2021-12-10,False
48gk3p7j,76re95d8,q254gp8d,None,21235,2020-11-11,False
